9,11,11,10,12,11,12,12,12,11,11,10,13,11,14,14,13,12,12,12,12,13,12,13,14,17,19,15,16,14,12,13,13,13,12,12,12,12,13,12,12,14,14,14,25,52,100,169,228,220,185,114,72,39,26,18,18,13,13,11,12,12,13,14,17,13,14,21,40,61,66,48,28,18,15,14,16,15,16,14,14,11,12,11,10,13,13,15,16,15,18,17,21,18,18,19,22,26,31,23
9,9,9,9,9,10,12,12,10,10,9,11,11,13,12,14,11,14,10,12,12,14,13,13,14,17,18,18,16,15,11,12,12,13,13,13,11,12,11,10,11,12,12,17,33,74,126,201,234,227,166,113,61,37,26,17,14,12,13,13,12,13,15,17,17,16,18,28,37,60,58,44,26,16,15,17,15,16,16,13,13,12,10,11,11,12,12,13,13,15,18,22,25,22,19,22,25,40,37,31
11,9,9,9,10,11,11,11,11,9,10,10,12,12,13,14,13,12,12,12,13,14,13,14,14,16,19,17,15,14,14,12,13,12,13,14,11,11,12,11,11,12,16,22,40,77,138,183,219,199,151,94,56,35,22,15,14,13,14,13,14,13,20,26,33,28,28,23,28,34,35,25,21,17,17,17,17,19,16,13,15,14,11,11,11,11,12,12,13,15,20,22,25,21,20,20,28,35,37,30
9,9,10,10,10,10,10,11,10,11,11,12,12,14,12,12,11,12,13,15,17,20,16,15,14,16,16,16,16,15,14,14,13,13,12,13,13,11,10,12,14,13,17,24,35,59,95,138,169,163,119,74,46,29,19,15,13,14,14,13,15,18,30,44,52,48,32,22,19,18,18,17,17,16,16,16,15,15,16,16,13,12,11,13,12,13,13,13,13,16,17,19,18,17,15,19,20,24,24,20
11,11,10,10,10,10,9,10,11,10,11,11,11,12,13,12,12,12,13,17,23,30,27,20,18,16,17,17,16,14,14,13,13,14,13,12,12,11,12,12,12,13,19,21,28,38,58,84,108,107,83,53,35,24,18,16,12,14,12,14,15,23,41,61,68,56,37,21,17,15,15,14,15,15,17,13,18,14,16,15,13,13,14,12,13,12,14,13,13,14,13,15,14,14,13,15,13,15,16,14
11,11,9,11,12,11,9,11,10,10,10,11,11,11,12,12,12,13,16,22,33,42,37,23,16,16,15,17,16,14,13,13,12,14,14,14,11,12,9,10,12,13,14,17,18,24,31,45,55,58,45,33,25,19,18,16,13,13,14,14,18,28,47,69,82,65,39,23,19,14,15,14,14,14,14,14,12,14,16,16,15,14,13,13,12,13,13,14,13,14,15,12,13,11,12,14,12,12,13,13
10,10,10,11,11,10,10,10,10,10,10,10,12,11,10,11,12,13,15,24,33,37,32,23,16,14,16,18,17,14,13,14,14,14,13,13,12,11,10,10,11,11,13,14,15,17,21,23,30,30,28,22,19,18,16,15,12,12,15,15,20,33,56,76,87,69,46,23,19,15,15,16,16,16,16,15,15,17,17,17,18,13,15,12,13,13,15,14,14,14,13,13,12,11,13,11,11,10,12,12
11,10,10,11,11,11,11,10,10,8,10,11,12,10,12,12,12,11,12,16,19,21,20,15,15,15,18,18,15,16,13,13,13,12,14,12,11,11,10,10,11,10,11,13,12,14,13,19,22,23,20,17,14,14,15,13,12,13,13,20,20,35,51,77,77,66,38,23,18,21,20,21,20,22,19,19,19,18,17,17,16,13,13,12,14,16,16,16,13,14,15,14,11,12,11,11,11,11,10,10
11,9,11,12,11,9,9,12,11,9,10,9,12,11,11,12,12,10,11,12,11,12,12,12,15,18,17,19,17,16,15,14,14,16,14,12,11,11,11,9,11,10,10,9,11,10,13,15,19,18,19,13,12,13,12,14,12,10,14,16,19,26,38,48,49,39,30,21,25,27,30,35,40,41,31,25,19,20,18,16,15,14,14,12,15,15,15,13,13,14,14,12,13,11,11,11,10,9,10,11
12,10,12,12,13,12,9,10,9,11,10,12,12,10,11,11,11,11,10,9,10,10,10,10,13,16,19,19,19,15,14,15,12,15,11,9,10,10,10,11,10,10,10,10,10,10,12,14,15,16,16,13,13,11,11,11,11,12,14,14,16,18,20,26,24,22,22,27,32,39,49,59,62,58,43,29,22,17,18,18,16,14,13,16,15,17,15,15,14,15,14,11,13,13,11,10,10,9,11,10
