11,13,21,40,61,69,59,50,52,38,26,19,15,11,11,12,11,8,11,10,9,9,9,9,10,10,9,9,9,10,15,18,20,15,11,10,12,11,12,12,11,11,10,9,9,9,9,9,10,11,13,13,13,13,10,11,11,11,11,11,12,11,11,10,11,11,11,10,11,10,9,9,11,10,11,10,12,11,10,14,17,16,16,15,18,18,19,15,12,11,11,9,9,8,10,9,10,9,10,9
13,15,20,38,53,55,45,38,31,26,20,16,15,13,13,11,13,12,11,10,9,8,11,10,8,9,8,9,9,11,15,20,19,16,11,10,9,10,10,11,11,10,10,10,9,9,10,10,10,12,13,13,15,12,13,12,11,12,12,10,11,11,10,11,11,10,11,11,11,9,9,10,10,9,10,11,11,13,16,25,33,26,17,14,13,12,10,11,10,11,10,9,9,9,9,9,9,11,9,10
13,16,18,26,34,38,35,31,30,25,22,16,14,12,11,10,12,11,10,10,9,9,9,8,8,8,9,9,10,11,12,15,18,14,11,11,11,11,11,12,12,10,11,9,8,10,9,12,11,10,12,12,11,12,13,14,15,13,14,11,13,10,12,10,10,10,10,11,11,11,10,10,11,10,10,11,11,10,21,39,57,44,25,15,15,12,10,8,10,10,10,8,9,9,8,11,9,9,8,8
14,14,15,18,21,23,25,31,34,34,26,18,14,13,12,10,12,12,10,10,9,8,9,9,9,9,8,8,9,9,9,11,11,11,11,11,10,10,11,13,17,15,10,9,9,10,10,11,11,12,11,12,13,15,17,19,22,25,18,14,13,13,12,11,8,11,8,10,11,9,9,9,11,9,10,10,10,12,22,46,59,55,38,32,21,15,11,12,10,10,9,8,8,10,11,10,10,10,9,9
13,12,16,18,20,24,31,37,38,37,31,20,14,11,10,11,12,10,10,9,10,10,9,9,9,9,9,9,10,9,8,9,9,9,10,9,9,12,13,16,19,19,13,9,11,9,12,10,11,13,12,15,15,20,24,30,41,45,34,24,17,13,13,11,10,11,9,10,10,8,9,10,10,9,10,9,11,12,16,33,47,46,53,52,42,23,13,11,10,8,9,8,8,10,10,11,11,10,9,10
11,12,14,17,25,38,45,45,35,33,24,19,14,12,11,11,10,12,10,11,11,9,7,10,9,9,7,9,9,10,8,10,9,11,8,11,10,12,12,16,21,17,14,11,10,9,12,10,10,10,11,15,17,25,40,62,77,73,50,29,19,15,12,10,10,10,9,9,9,10,9,10,9,10,9,10,10,13,14,19,23,35,49,71,58,33,18,11,11,8,7,9,8,8,10,11,10,10,9,10
13,14,14,18,31,48,56,47,34,23,19,17,14,12,12,11,12,12,11,10,10,10,10,9,11,10,11,10,11,10,10,9,12,10,10,12,10,11,12,12,18,16,14,11,9,10,10,10,11,11,11,15,17,35,67,99,120,88,60,30,21,16,13,12,10,11,10,10,9,8,10,9,9,9,9,9,9,10,11,12,14,23,41,58,55,35,22,14,11,8,8,9,10,8,10,10,10,9,9,8
17,20,16,18,31,46,47,40,27,17,13,13,12,13,13,12,12,12,10,11,10,11,10,12,10,11,10,12,8,11,9,9,11,13,17,17,13,12,11,11,11,12,11,10,11,11,11,11,11,12,14,18,22,41,78,117,127,104,55,29,20,15,13,11,10,11,10,10,10,10,10,10,10,10,11,10,10,10,10,12,16,18,26,33,32,25,17,14,10,9,7,9,8,8,8,9,9,9,10,9
33,36,28,20,23,30,30,24,20,16,14,11,11,11,12,13,14,9,12,11,11,11,11,10,9,12,12,10,11,8,10,10,13,17,23,27,25,20,16,10,11,10,9,10,9,10,10,12,13,12,18,21,31,49,82,102,111,84,50,28,18,16,14,11,10,8,9,8,9,9,10,9,10,11,10,8,10,11,10,11,13,13,15,16,17,15,14,13,13,10,9,9,8,10,8,9,9,9,7,9
43,53,39,22,16,15,18,16,15,15,13,13,11,13,12,13,13,14,11,11,11,12,11,9,11,10,12,11,10,9,10,9,13,23,32,40,40,36,22,13,10,10,11,9,9,9,11,11,13,15,18,24,37,71,89,90,79,58,35,25,18,16,13,12,10,9,9,8,10,9,9,9,8,10,9,10,9,10,9,11,11,10,10,12,11,11,10,10,9,11,8,8,9,8,8,9,10,9,8,8
