12,12,12,10,11,10,10,11,12,11,9,9,10,7,8,8,8,8,8,7,7,6,7,6,8,8,9,7,7,7,8,9,7,8,8,8,9,7,8,7,8,8,9,8,8,7,8,7,8,7,8,8,8,7,8,7,8,8,8,10,11,20,38,57,63,56,41,23,15,9,9,9,9,9,7,7,8,9,8,8,8,9,10,8,9,8,9,9,8,8,7,8,7,8,9,8,10,10,10,10
16,17,15,12,12,14,10,13,16,15,13,11,9,10,8,8,8,9,8,9,6,7,8,8,7,8,7,8,7,7,6,7,8,7,8,8,8,8,8,8,8,7,8,7,8,8,7,6,7,8,7,8,8,7,6,8,9,8,9,8,13,19,29,46,46,35,25,17,12,10,8,9,8,8,7,7,8,9,8,9,8,10,9,12,10,10,9,9,8,9,8,9,8,7,8,9,11,11,12,18
30,27,21,15,12,11,13,16,21,22,19,14,11,10,8,7,8,8,9,6,8,8,9,8,7,8,7,7,7,7,7,6,9,8,8,7,7,8,8,8,9,8,8,8,8,8,7,7,7,7,8,8,8,7,8,8,9,8,9,10,12,14,17,24,24,20,14,10,9,9,8,8,7,8,8,7,9,8,9,8,9,11,15,16,17,13,11,10,10,7,8,7,8,7,8,7,9,11,17,32
45,46,34,18,14,13,16,27,38,40,31,20,12,11,8,8,7,8,8,7,7,8,8,8,7,8,7,7,7,6,8,7,9,9,10,8,8,9,7,9,8,8,9,7,8,8,7,7,7,7,8,9,9,8,7,9,9,9,10,10,10,10,9,12,10,11,10,10,9,9,9,8,8,8,8,9,8,8,9,9,11,13,19,27,24,18,13,10,9,6,7,7,8,8,9,8,8,10,20,41
46,46,35,19,13,14,23,44,65,65,50,27,15,9,9,7,8,9,8,7,8,9,8,9,8,8,6,8,6,6,8,10,9,9,8,8,8,7,7,8,7,8,8,7,7,8,8,7,8,8,8,9,9,9,10,8,9,10,10,8,10,8,9,10,9,8,9,8,9,9,8,7,8,7,9,8,8,8,10,9,11,15,23,29,27,18,14,10,10,7,9,8,8,8,8,9,9,12,20,31
29,33,24,18,14,20,36,66,82,78,50,29,15,10,7,9,8,8,8,8,10,10,9,7,7,7,7,8,6,8,8,9,9,9,7,8,7,7,7,8,6,8,7,7,6,7,7,8,7,8,8,10,8,8,8,10,8,9,7,8,8,7,8,9,9,9,7,8,8,8,7,8,8,7,9,8,9,8,8,11,12,15,18,22,17,14,13,10,8,8,8,7,7,8,7,9,8,10,11,15
15,14,17,14,17,25,48,75,78,63,37,21,12,12,10,8,9,10,9,9,11,9,9,9,7,7,7,7,8,8,9,9,9,10,9,7,8,8,9,6,9,6,8,7,6,8,7,8,9,8,8,8,9,10,8,8,8,8,8,8,7,9,8,8,8,10,9,7,6,7,7,6,7,8,8,9,8,10,10,10,13,14,14,14,12,11,11,10,8,8,7,8,9,9,9,8,10,10,10,8
13,14,15,13,15,29,43,59,57,38,23,14,12,11,9,8,8,8,8,10,12,10,8,8,8,7,6,6,8,8,8,9,10,9,8,8,10,8,8,9,8,6,8,7,7,7,8,6,7,7,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,8,8,6,7,6,7,7,7,8,8,9,9,10,9,12,14,12,12,10,9,10,10,8,8,7,7,9,7,8,9,10,9,9,9,8
13,12,14,13,13,16,25,29,29,21,15,14,12,10,9,9,9,8,8,9,9,10,10,7,8,7,8,7,7,8,10,9,10,9,8,8,9,7,8,8,8,7,7,8,6,8,7,7,6,7,9,8,8,8,8,7,8,8,8,8,9,7,7,8,9,9,8,8,7,6,8,7,7,8,8,10,9,8,10,9,15,13,13,11,9,8,8,7,8,8,7,7,8,9,10,10,9,8,8,9
10,13,12,12,11,10,11,14,14,13,12,13,10,10,10,10,9,9,9,8,10,11,9,9,7,7,7,7,7,10,11,10,10,10,7,8,8,8,10,8,8,8,7,7,8,7,7,7,8,8,8,7,8,9,7,8,8,8,7,8,9,8,9,9,7,8,8,8,9,8,7,7,6,8,8,9,7,9,8,11,11,12,11,9,8,7,8,9,8,8,8,10,8,8,8,9,9,8,7,9
10,9,9,9,9,9,8,10,10,12,13,11,11,9,10,10,9,10,8,8,8,9,9,8,7,7,8,9,9,9,11,11,11,9,10,8,8,9,9,6,8,9,7,7,7,9,8,8,8,7,9,9,9,8,9,8,8,8,8,9,9,8,8,8,10,7,7,7,6,6,7,6,8,7,7,7,8,9,10,9,9,9,11,7,8,7,8,7,8,8,9,9,10,9,9,8,8,7,8,8
9,9,8,10,8,9,8,9,10,11,11,12,11,11,10,10,10,10,9,8,7,8,7,7,6,8,7,9,8,9,8,10,9,9,8,8,9,10,9,8,7,8,8,8,7,8,8,9,7,7,7,7,8,9,9,9,9,10,8,10,8,7,8,9,9,8,7,8,7,7,6,7,7,8,8,7,7,8,9,8,8,8,8,7,8,7,7,8,8,8,8,11,9,9,8,7,8,8,8,9
9,9,9,9,8,9,9,10,12,12,13,11,13,12,11,10,9,9,10,9,9,8,7,8,7,7,8,9,10,9,10,9,9,9,9,9,10,10,11,9,8,8,8,9,8,8,8,7,7,7,7,7,8,8,9,8,8,9,8,9,7,7,8,8,9,7,7,7,5,6,7,7,7,8,9,8,7,7,9,8,8,8,9,10,10,8,9,8,7,8,8,8,7,9,8,8,9,8,8,10
8,8,8,8,7,9,8,9,8,10,12,11,13,15,13,11,9,10,8,8,7,9,8,8,6,8,8,8,9,9,7,8,10,9,9,9,11,11,11,10,8,10,8,10,8,8,9,7,8,7,7,6,7,8,7,8,9,8,8,8,8,10,9,9,9,8,7,7,8,7,7,6,9,9,7,7,8,8,9,7,7,8,9,9,12,10,10,8,7,7,8,8,8,8,8,9,10,9,8,8
8,7,8,8,8,7,9,9,8,9,10,10,11,14,12,11,8,9,8,9,8,9,9,9,7,9,9,8,8,7,7,8,9,8,9,10,12,15,15,12,12,13,13,10,9,9,8,9,8,7,8,6,7,7,9,8,8,9,8,8,8,9,8,8,9,8,7,7,6,6,7,8,8,7,9,8,7,9,8,8,7,9,8,10,12,12,8,8,8,9,8,7,8,9,9,9,10,8,9,9
7,8,8,7,7,8,9,9,9,10,9,8,12,12,10,10,9,8,8,9,7,6,6,7,7,7,8,9,8,7,8,8,8,9,9,12,18,25,20,18,15,20,16,13,10,9,9,9,8,7,8,7,6,8,8,7,8,9,8,8,8,8,7,9,8,7,7,7,7,7,6,8,8,8,8,7,7,9,7,8,7,8,7,9,9,10,9,8,7,7,8,9,8,8,8,10,8,9,9,10
8,7,7,8,9,8,9,7,8,8,9,8,9,8,8,9,9,9,9,9,8,8,9,7,8,7,9,8,8,8,7,9,8,10,13,17,32,42,43,26,21,18,16,10,9,10,11,9,10,8,9,7,8,7,9,8,8,9,8,8,8,9,9,9,9,7,6,7,6,6,7,8,7,8,7,7,7,7,8,7,7,6,8,7,9,7,8,7,8,8,8,8,9,10,11,10,10,10,9,10
8,7,10,11,10,10,9,9,8,8,8,10,9,9,8,10,8,10,9,10,10,8,9,7,7,8,9,8,7,7,8,9,9,10,16,25,42,63,61,40,20,14,11,10,8,9,9,8,9,8,7,8,7,8,7,8,7,8,8,9,7,8,7,9,8,7,9,8,7,7,7,8,8,8,9,8,7,8,7,6,6,7,7,8,7,8,7,7,8,7,9,10,10,10,11,11,10,10,8,10
