9,7,7,9,10,8,9,8,9,10,11,9,9,12,13,11,11,11,13,14,15,14,12,10,11,11,11,10,9,9,8,8,9,8,9,9,9,11,11,11,10,15,16,20,20,17,14,12,10,9,9,9,9,8,7,8,10,11,10,10,9,9,8,8,8,10,9,9,10,8,9,10,10,9,9,9,9,10,9,9,9,9,9,9,10,9,11,11,10,10,10,10,11,8,11,9,10,9,9,9
8,8,8,9,10,9,9,9,9,10,10,9,12,10,12,14,12,13,17,25,26,22,15,15,14,12,10,8,8,9,7,8,8,8,8,9,9,9,9,10,12,13,14,14,11,14,13,11,11,11,10,10,9,8,8,8,8,9,8,9,8,8,9,9,8,10,9,9,9,10,10,9,9,9,11,10,9,9,8,8,9,10,8,9,8,11,8,10,9,9,10,10,11,9,10,9,8,10,10,10
8,8,8,8,9,8,10,10,8,11,9,11,12,11,12,11,12,17,32,41,46,33,26,21,20,13,11,7,7,7,8,9,9,9,9,8,8,9,11,9,9,10,10,10,12,8,9,9,10,10,10,9,10,7,7,7,7,8,9,8,9,9,10,7,9,8,9,9,10,8,10,11,10,10,11,10,10,8,9,7,9,9,9,9,9,8,10,9,11,9,10,9,10,9,9,9,10,9,10,11
8,8,8,8,9,8,8,8,9,10,11,12,12,13,13,12,13,24,43,62,62,53,39,31,26,19,13,9,10,8,8,8,8,8,8,10,9,8,9,9,9,9,8,10,10,10,9,10,10,10,8,8,8,8,8,9,8,8,9,9,10,9,8,10,9,9,10,10,9,11,9,11,10,10,10,11,10,9,8,9,8,8,10,8,7,8,9,11,9,9,9,11,9,9,8,9,9,8,12,10
9,9,9,9,8,8,9,9,9,11,11,13,13,13,16,12,16,27,46,65,71,54,45,32,29,19,13,10,8,8,8,8,8,7,9,8,8,8,8,8,9,8,9,10,8,9,10,8,10,9,9,8,8,9,9,9,8,8,7,8,8,9,9,9,9,9,8,9,8,11,9,11,11,11,10,11,10,9,9,8,7,9,9,8,10,9,9,11,9,9,9,10,11,8,10,8,10,9,10,8
9,10,9,8,9,8,8,9,11,11,13,17,19,22,20,16,17,26,39,50,47,47,37,31,23,17,11,11,9,8,8,7,8,7,8,8,8,8,7,8,9,10,9,9,9,8,9,10,10,9,9,7,8,8,8,9,9,9,9,7,8,9,9,10,8,9,7,9,7,10,8,9,10,11,10,11,9,10,9,9,8,9,9,8,9,10,8,10,9,9,9,11,9,9,9,10,8,9,9,9
9,9,10,9,9,8,10,9,11,11,16,25,36,40,35,20,17,22,32,35,36,29,27,21,17,15,12,9,8,9,8,9,9,9,9,9,8,8,8,8,9,8,9,11,8,8,9,9,10,10,9,9,7,8,8,9,8,7,8,7,8,9,9,10,9,8,9,6,9,8,8,9,8,9,10,11,10,9,8,9,8,8,8,8,9,9,10,9,8,8,9,9,10,9,9,9,10,9,9,8
8,7,9,7,8,8,9,9,10,13,20,34,54,69,55,31,17,21,28,32,25,18,15,13,12,12,12,10,9,10,9,9,8,8,9,9,8,9,8,8,7,7,9,9,9,10,9,10,10,9,8,10,9,9,8,8,7,8,7,8,9,8,9,7,9,8,11,9,9,8,8,7,7,10,10,10,10,9,9,9,9,8,8,8,8,9,9,10,9,9,10,9,9,9,9,10,10,10,9,10
8,10,8,9,9,8,9,11,13,17,26,47,67,74,63,35,19,16,23,24,22,15,12,12,10,10,10,11,10,10,9,8,9,8,9,8,7,8,8,9,9,9,8,8,9,10,10,10,11,10,10,10,8,9,10,9,9,7,8,9,8,9,8,10,8,9,10,9,9,8,8,9,8,8,9,9,9,8,9,8,9,8,9,9,9,9,9,8,10,9,8,9,9,10,10,9,11,9,10,9
9,10,10,10,10,9,10,11,15,27,37,54,64,63,44,28,18,14,15,17,15,12,10,9,10,9,9,10,11,10,10,9,8,9,9,8,9,8,8,9,9,9,9,9,10,12,10,11,8,10,8,10,9,9,9,8,8,9,9,9,8,9,8,9,9,10,9,9,7,8,9,8,9,8,8,9,10,10,10,9,11,9,9,10,8,10,10,10,9,9,10,10,10,11,8,10,9,12,9,9
8,9,8,8,8,10,9,12,22,34,54,65,68,47,30,17,15,13,12,11,12,12,11,10,10,9,10,9,8,9,11,10,10,9,9,9,8,10,10,8,11,8,9,9,12,12,12,10,9,10,9,9,10,10,8,9,8,9,9,8,9,8,8,8,10,9,9,10,10,8,9,9,7,11,9,8,9,8,9,8,10,9,9,10,9,8,9,7,10,9,9,9,11,9,9,9,9,10,10,9
8,9,9,8,9,10,11,12,22,37,53,67,61,41,20,12,12,14,12,11,12,11,11,9,10,9,9,9,9,8,10,10,8,9,9,9,8,9,9,8,10,9,8,8,12,12,12,12,9,9,9,10,10,10,9,9,9,8,8,8,9,8,8,8,9,9,9,9,10,9,9,8,8,8,9,9,10,7,10,9,10,10,9,10,8,9,9,8,9,8,10,9,9,10,9,10,10,8,10,10
9,8,10,9,10,9,10,14,19,28,40,44,43,29,19,14,12,12,12,13,11,11,9,8,9,9,9,9,9,8,10,10,9,9,9,9,8,9,9,11,11,10,9,9,9,10,10,9,11,9,11,9,8,10,8,10,8,8,9,10,9,8,10,9,9,9,8,10,10,9,9,8,8,10,9,9,10,10,9,9,8,9,10,9,10,9,9,8,9,8,9,9,9,8,8,8,10,8,7,8
9,9,8,10,10,10,10,11,15,15,19,22,21,18,14,11,10,10,10,12,12,11,9,9,9,10,10,11,10,9,8,9,11,9,9,10,8,11,11,11,11,9,10,9,10,9,9,10,9,9,10,10,9,10,10,9,11,8,9,10,9,10,8,8,10,9,10,9,9,9,8,10,9,8,8,9,9,8,8,8,9,8,9,9,8,10,10,11,9,10,8,9,10,8,9,8,8,8,9,8
10,10,10,9,10,11,10,9,10,11,11,11,14,11,13,12,11,10,10,11,11,10,10,10,10,10,9,10,10,8,9,10,10,10,13,10,11,11,11,12,12,11,11,9,9,9,9,9,10,10,9,10,10,9,9,11,9,10,9,8,9,8,10,9,9,9,9,9,8,10,8,9,10,9,8,10,9,10,9,9,10,9,9,10,10,11,9,8,10,10,9,9,9,10,10,10,9,8,9,9
9,10,9,9,10,10,9,9,9,9,9,11,11,13,10,11,9,10,11,11,9,9,8,9,10,10,9,9,9,10,9,11,10,12,11,13,11,12,14,14,13,12,10,10,8,9,11,11,10,10,10,9,9,11,10,9,9,8,9,8,8,9,9,9,9,8,9,9,10,10,10,8,8,10,8,8,9,10,10,11,9,9,9,10,9,10,8,11,8,10,8,10,10,9,9,10,8,9,8,10
10,8,9,10,11,11,10,9,9,8,9,11,10,11,11,10,8,10,10,10,10,9,9,9,9,10,10,10,10,9,9,9,11,13,15,15,14,14,13,13,13,13,10,9,9,9,10,10,10,10,10,10,11,10,10,8,10,11,10,9,8,8,8,9,10,8,10,9,10,9,9,9,9,9,9,9,9,8,9,11,11,9,8,9,10,9,9,9,9,9,11,10,9,9,9,9,9,10,9,8
9,8,8,8,8,10,8,10,9,9,8,9,9,11,10,8,9,10,10,9,9,9,9,9,10,9,9,9,9,8,11,10,12,14,18,19,16,16,13,13,12,10,9,10,8,10,9,11,10,10,9,10,9,10,9,10,11,10,9,8,9,9,9,9,8,10,8,10,9,9,10,9,9,8,10,8,8,10,10,8,11,10,10,10,10,9,9,9,9,9,9,9,9,9,8,8,9,9,8,8
9,8,8,9,8,8,8,9,9,9,10,9,12,11,10,9,11,9,9,9,10,8,9,9,9,9,10,9,9,8,8,11,14,17,22,20,23,19,13,11,12,10,9,9,9,10,10,10,9,10,10,10,10,11,11,10,10,9,10,9,9,8,9,9,9,11,9,11,11,11,9,10,10,8,10,9,8,9,9,8,10,10,10,11,10,9,11,9,9,8,9,9,8,8,10,9,9,7,8,7
8,7,8,8,7,8,8,8,8,10,10,9,11,9,10,9,9,8,10,9,8,10,9,9,7,9,8,9,8,10,10,11,16,16,21,22,23,18,13,12,10,10,9,10,9,9,10,10,9,8,7,9,9,9,8,10,11,10,9,10,10,8,9,10,10,11,10,10,11,10,10,11,9,10,9,10,8,9,8,10,11,10,10,10,9,11,10,9,8,10,10,9,8,9,8,8,7,8,8,9
7,8,8,7,8,7,8,7,9,9,10,9,9,10,10,11,12,9,10,9,9,9,9,9,10,8,9,7,9,9,9,13,16,17,20,19,17,16,13,11,10,9,9,9,9,10,7,8,9,8,8,9,9,9,9,10,10,8,9,8,9,9,9,10,9,10,9,9,10,9,10,11,10,9,8,8,9,9,8,10,9,11,9,10,9,9,9,9,9,8,9,9,7,9,8,8,9,9,9,7
8,8,7,8,8,9,8,7,8,9,9,10,9,10,9,11,11,9,9,10,10,7,9,10,8,8,8,8,8,9,11,11,11,12,15,13,13,10,11,12,9,11,9,9,9,8,9,9,8,9,9,9,10,10,10,11,10,10,10,9,9,10,9,9,9,9,8,10,10,10,9,10,9,9,8,9,10,9,8,10,8,9,9,9,11,10,9,10,10,10,11,9,9,8,9,8,11,8,10,9
9,9,7,8,8,8,8,8,7,9,9,9,10,11,11,9,8,11,9,9,9,8,8,9,10,9,9,7,9,8,10,8,9,11,11,11,9,10,10,10,9,9,9,9,9,9,9,8,9,10,8,10,9,9,10,10,10,10,10,9,10,9,10,10,11,9,9,9,10,10,10,9,9,9,8,10,10,9,9,9,10,10,9,10,11,9,9,10,11,11,9,9,9,9,9,10,8,9,8,10
8,8,9,9,8,8,9,8,7,8,9,9,10,11,11,10,9,10,9,9,9,7,8,8,9,10,8,9,8,9,9,10,10,9,8,9,10,11,10,10,10,10,9,10,8,9,9,8,10,8,9,9,10,9,9,10,11,10,10,9,11,9,10,10,9,9,9,9,8,7,9,9,9,10,9,10,10,11,9,9,10,11,10,9,10,9,8,11,11,11,10,8,10,9,9,9,10,10,9,9
8,8,9,8,9,7,8,8,8,8,11,10,12,9,10,8,9,9,10,10,9,10,8,9,9,10,9,7,9,9,10,10,9,11,9,9,11,9,9,9,8,9,10,8,9,10,9,9,9,10,9,9,10,9,9,10,10,10,10,10,8,10,11,9,10,8,9,8,10,9,9,8,9,8,10,8,10,9,10,10,9,9,9,10,10,10,9,8,10,9,9,9,9,10,10,8,11,10,8,11
9,7,8,9,7,9,8,8,8,8,10,10,8,9,8,8,9,9,11,11,10,10,8,9,8,9,9,9,8,9,7,10,9,9,10,10,9,9,9,9,9,9,8,9,9,10,9,10,10,10,9,10,10,9,9,10,10,9,9,10,8,10,9,10,10,10,9,10,8,8,9,8,8,9,8,11,11,8,10,9,9,10,8,9,8,9,9,10,9,8,9,9,9,9,9,9,9,10,8,9
8,10,9,9,8,8,8,10,10,9,9,9,9,9,9,9,8,10,9,9,8,8,9,8,9,9,9,8,9,8,8,8,9,8,8,9,8,9,9,9,8,10,10,9,10,10,11,10,9,9,8,9,9,10,10,10,8,10,10,9,11,9,11,8,10,10,10,9,9,9,9,9,8,8,9,8,9,9,8,9,8,7,8,9,9,9,9,9,8,8,9,9,9,8,9,10,9,10,10,10
7,9,8,8,8,9,10,8,8,9,9,8,10,9,9,9,9,10,9,10,9,8,9,9,8,8,8,11,10,8,8,8,8,8,7,9,9,9,8,8,7,9,9,9,10,10,10,10,9,10,8,9,9,10,9,8,10,9,10,10,10,11,9,9,8,9,9,9,8,10,8,9,8,9,9,9,9,9,9,8,8,8,8,8,9,8,9,9,8,8,10,9,9,10,8,10,8,8,8,10
