10,10,9,8,9,9,8,10,9,8,9,8,9,10,10,9,10,11,14,31,58,59,37,16,12,12,10,11,11,12,12,12,11,12,14,14,18,22,24,26,25,23,23,19,21,23,29,32,31,33,47,60,71,75,78,70,64,55,49,36,24,17,15,13,12,10,8,9,8,9,9,9,10,10,11,11,12,11,12,13,11,12,10,13,12,11,10,11,11,11,10,10,11,12,10,10,9,10,12,14
11,10,7,8,9,9,10,11,9,9,8,9,12,9,10,9,9,10,17,42,78,77,49,20,12,12,11,11,10,11,10,11,9,12,13,15,17,24,27,30,30,26,23,24,28,40,49,43,31,24,31,46,57,65,64,56,48,34,25,21,19,14,13,15,10,11,9,8,8,10,8,11,11,10,11,12,11,12,10,12,12,11,10,12,11,10,11,12,10,10,9,10,11,10,10,9,10,10,13,14
12,10,9,9,10,10,10,9,9,8,8,9,11,9,10,9,10,10,20,41,70,72,51,25,16,10,12,12,13,12,10,10,10,12,12,12,18,25,30,31,29,24,24,33,50,64,70,51,34,24,23,29,36,40,44,38,28,23,20,15,14,13,12,12,11,12,9,9,9,9,9,12,10,10,12,12,13,12,11,12,13,11,11,10,11,11,10,10,11,10,10,9,10,11,12,12,13,12,13,13
11,10,9,10,9,12,11,11,10,8,9,10,11,11,9,9,12,12,16,29,42,45,39,29,25,17,11,12,12,12,11,10,9,11,13,14,18,24,29,29,26,23,34,58,77,87,74,50,28,21,17,18,20,20,22,22,21,18,15,16,13,12,10,12,12,10,10,12,11,12,11,12,12,11,12,14,13,14,12,14,12,12,13,11,11,11,10,10,10,9,10,10,9,11,13,15,13,12,12,11
10,10,9,9,13,9,9,9,8,8,9,9,9,9,10,8,11,11,12,18,24,32,40,39,29,16,12,13,9,10,10,8,10,11,11,16,19,21,23,24,21,28,49,74,87,76,55,34,24,15,16,14,14,14,13,13,15,14,15,11,11,10,11,10,11,11,10,10,11,10,12,12,12,13,14,14,15,13,15,14,13,11,12,13,11,10,12,11,11,9,10,9,11,13,20,23,22,15,14,12
10,10,10,10,10,10,8,11,9,9,8,9,10,10,9,9,10,10,10,14,23,37,48,45,29,18,15,11,10,11,10,9,11,11,12,16,19,18,20,21,20,30,50,72,73,52,34,23,17,13,14,13,12,14,12,13,12,12,13,12,10,12,11,10,10,11,9,10,11,11,12,12,13,13,12,15,13,14,13,14,12,12,10,12,9,11,11,11,10,11,10,11,12,22,31,31,26,19,16,12
11,11,10,9,10,9,10,9,9,10,9,10,9,8,10,9,10,10,10,15,23,32,41,37,25,16,13,13,10,10,10,10,10,12,11,14,17,18,18,19,22,29,39,45,43,32,23,18,13,13,14,12,12,11,11,12,12,11,13,11,10,12,11,11,12,10,9,11,10,9,11,14,14,13,15,13,16,13,15,12,13,11,11,10,10,10,12,12,11,12,12,12,17,30,40,38,25,18,15,12
9,9,8,9,9,10,9,9,8,10,8,9,10,10,10,9,9,9,11,16,20,27,26,24,19,15,13,11,12,11,10,11,10,11,12,14,14,16,19,20,19,24,26,26,22,20,15,13,13,12,12,12,10,11,12,12,12,11,11,11,12,11,10,11,10,9,9,11,8,11,11,13,13,14,12,13,13,15,13,13,12,11,10,11,11,10,11,11,12,12,10,14,18,31,37,32,20,18,14,13
9,9,10,9,10,10,9,8,10,9,9,11,10,9,9,8,10,11,11,15,17,16,17,15,15,13,12,12,12,9,11,10,13,13,13,14,18,18,19,18,20,17,18,17,15,15,13,12,12,11,11,11,13,11,14,12,13,11,12,13,11,9,10,10,10,10,11,10,11,10,12,12,13,13,14,13,14,13,14,13,13,11,11,11,11,11,13,11,12,10,13,15,19,25,32,26,19,13,15,12
8,8,10,10,10,8,8,9,7,10,10,10,12,10,9,8,10,9,11,12,15,16,14,10,11,11,11,13,10,11,10,13,13,14,15,17,19,21,20,19,17,17,16,15,13,14,11,9,10,11,10,10,10,10,12,12,12,11,12,10,10,11,10,12,10,10,9,11,11,12,12,12,12,13,11,12,12,15,13,13,11,11,11,12,11,11,10,11,13,11,12,14,14,18,23,23,17,14,12,12
9,9,10,9,9,8,9,9,9,9,10,9,9,10,9,9,10,8,10,13,14,18,15,11,12,10,11,11,12,12,14,12,14,15,17,21,24,25,22,20,18,17,16,14,13,11,11,10,10,9,11,9,9,11,11,12,14,11,11,12,12,9,11,10,10,10,10,11,11,10,11,11,13,12,13,11,12,13,13,12,11,11,12,10,10,11,11,11,11,11,11,12,14,19,25,20,16,15,14,12
8,9,8,9,9,10,9,9,9,9,9,10,9,8,8,10,8,10,10,12,14,16,13,11,10,10,11,11,11,12,12,14,15,22,26,33,36,33,26,20,17,17,14,13,12,11,11,9,10,10,9,10,9,12,11,13,11,11,10,12,10,9,10,10,11,10,11,11,10,10,12,10,12,14,11,11,12,13,14,14,11,12,11,12,10,11,10,11,10,11,10,12,16,23,29,26,17,13,10,12
9,9,9,10,9,9,9,9,9,8,9,9,10,8,8,9,8,11,10,12,16,12,13,10,11,10,12,11,11,11,12,16,21,33,51,54,48,38,27,21,18,15,16,13,11,11,11,10,9,10,8,10,10,10,12,12,12,10,12,11,11,10,10,10,10,10,11,10,10,10,11,12,13,13,12,12,13,15,15,13,12,12,12,12,11,11,11,11,11,10,11,12,18,28,34,29,21,14,10,12
8,8,8,9,9,8,8,9,9,8,10,9,9,9,8,9,10,10,11,12,15,14,13,11,9,12,11,10,12,12,14,27,40,58,74,76,57,36,25,20,19,16,15,14,12,11,11,11,10,10,9,11,11,11,10,12,13,11,12,12,11,10,11,11,10,11,11,12,11,13,14,16,17,17,15,13,14,15,17,16,12,12,10,10,11,11,11,11,11,10,11,13,17,27,27,23,18,14,11,12
8,9,9,9,9,10,9,9,8,9,9,10,10,9,10,9,11,11,11,12,15,14,12,12,10,9,10,10,11,13,21,42,69,79,81,68,50,34,26,21,21,17,15,11,11,12,10,10,9,10,11,11,11,9,12,12,14,12,12,11,11,11,10,10,11,10,11,10,15,15,18,20,28,27,21,15,16,16,15,14,11,12,11,10,11,9,11,14,13,10,10,13,15,16,19,17,16,11,12,11
9,9,8,9,9,9,10,9,8,10,8,9,9,10,9,13,12,16,13,13,15,15,11,12,9,9,11,11,10,15,29,59,79,89,68,55,39,32,26,22,20,16,16,14,11,11,12,10,11,9,11,10,11,10,12,12,13,12,12,12,12,12,12,12,9,11,12,13,14,15,23,30,42,44,29,19,14,15,16,13,12,11,9,11,10,10,14,18,19,15,12,11,12,13,12,13,12,10,10,11
9,9,8,8,8,10,9,9,9,9,9,9,9,10,11,14,20,21,18,15,15,16,12,11,10,10,11,10,13,17,33,57,73,67,52,38,33,28,24,21,18,16,14,12,11,11,12,12,11,10,9,10,10,12,11,11,12,11,12,11,11,11,11,11,13,13,12,14,17,20,32,44,55,48,38,21,17,15,13,13,12,11,12,11,11,13,17,23,23,18,15,10,11,9,10,10,10,10,10,9
9,10,8,9,8,9,11,8,8,10,10,10,10,10,11,19,29,32,23,18,17,16,14,12,12,11,11,12,13,19,25,39,49,47,42,36,32,29,25,22,17,15,14,13,10,11,11,12,10,10,10,11,11,10,12,12,12,12,12,12,12,11,11,13,12,12,14,18,22,31,43,57,54,48,31,22,19,15,13,12,9,11,11,12,12,18,28,35,29,20,15,11,11,10,10,10,11,10,11,10
10,7,7,9,9,9,10,9,10,8,12,10,9,11,14,25,35,37,28,20,18,18,15,12,10,10,10,12,14,16,19,21,29,32,37,37,34,29,25,21,20,15,13,12,11,11,13,11,11,11,11,10,11,11,13,11,14,12,13,12,11,11,12,11,12,15,19,26,40,53,63,68,58,38,25,21,18,15,14,12,11,11,12,13,15,26,49,55,37,20,17,11,11,9,10,10,10,9,10,10
8,9,8,7,8,8,9,9,9,11,11,12,11,13,17,29,31,32,24,19,18,19,14,12,10,11,11,12,13,13,15,17,23,29,31,35,37,28,26,26,21,16,14,13,11,11,10,10,10,12,10,13,10,12,11,12,12,12,12,12,11,12,12,13,15,22,32,49,66,89,94,84,59,36,24,18,14,13,12,12,11,10,11,12,16,42,72,80,52,24,12,12,10,10,9,11,10,11,11,11
