20,23,28,33,41,38,41,52,63,61,46,32,26,22,20,20,18,15,15,14,14,13,16,17,20,23,38,60,80,72,50,33,25,18,16,13,15,15,14,12,11,10,12,11,11,12,12,13,12,11,10,10,11,11,12,10,12,13,15,16,16,18,19,28,46,60,62,45,28,21,15,12,13,13,12,11,14,20,34,49,55,49,40,29,28,35,58,77,77,54,30,17,14,12,12,13,13,12,12,12
26,22,23,27,28,29,40,61,71,60,42,28,19,16,16,16,14,12,13,14,13,13,12,15,17,27,50,86,106,94,61,41,28,22,18,16,13,14,14,13,12,11,11,11,11,11,11,11,11,13,11,12,12,12,11,10,11,13,13,15,17,17,19,23,36,42,38,28,23,17,16,12,12,10,11,12,15,25,39,60,62,53,43,35,33,38,57,78,74,52,29,17,14,12,12,12,13,13,12,11
34,22,21,18,22,25,38,50,60,45,31,23,19,16,14,12,13,10,13,11,14,14,13,13,18,28,54,81,95,85,69,46,37,28,23,21,19,16,14,12,10,11,12,9,11,9,12,12,12,12,11,12,11,11,12,11,11,11,12,12,12,15,18,17,21,24,23,18,18,14,13,12,12,12,13,13,15,22,35,52,52,49,42,39,37,40,47,54,51,40,26,17,14,12,12,12,12,12,13,13
39,28,22,18,17,21,26,33,32,28,23,22,16,13,13,12,12,12,10,12,12,14,13,15,17,26,41,59,65,69,59,57,48,40,31,27,22,19,15,14,10,12,12,11,10,12,11,11,11,11,11,11,11,11,11,9,12,11,11,12,12,13,14,14,13,15,13,16,12,12,12,11,12,12,11,15,16,22,27,39,40,35,37,41,44,35,31,32,28,23,17,18,12,12,10,11,11,12,12,14
42,30,23,16,16,15,15,18,16,16,18,16,14,14,12,13,11,10,13,12,12,12,12,15,17,21,27,33,39,50,60,61,64,52,46,32,25,17,15,13,13,12,11,11,12,10,10,11,11,10,12,10,12,12,10,11,11,10,11,11,11,12,13,12,13,12,11,11,13,13,12,12,11,12,13,12,15,17,21,22,23,28,37,43,41,28,19,17,18,14,13,13,13,10,10,10,11,11,15,13
34,29,21,17,14,14,11,10,11,13,13,15,15,13,12,11,12,11,12,12,11,13,12,14,14,17,18,21,28,38,56,67,68,72,54,37,26,21,16,14,11,11,11,12,10,12,12,12,10,9,10,12,11,10,11,9,11,10,10,10,10,11,13,12,13,12,10,11,10,11,13,12,14,13,12,13,13,15,16,17,19,20,28,34,30,23,19,14,12,12,13,14,10,12,10,11,11,12,13,15
25,22,16,14,12,12,12,11,10,11,11,13,11,13,12,12,13,12,13,12,11,11,12,13,14,17,18,22,25,36,48,62,68,61,50,37,29,21,17,16,13,12,14,12,13,12,13,11,12,11,11,11,12,11,10,10,10,11,13,11,9,12,11,12,14,11,10,11,11,13,13,15,16,15,13,14,16,15,14,14,16,15,20,20,22,16,13,13,13,12,12,10,11,10,11,10,11,13,13,15
18,18,15,14,12,11,11,11,10,12,11,11,11,12,11,11,12,13,12,13,13,13,14,14,17,22,23,23,26,31,40,45,48,42,39,39,32,27,20,18,15,13,13,17,17,15,13,12,11,11,12,11,12,9,11,10,10,10,11,10,9,10,12,11,12,13,12,13,14,16,20,22,24,20,16,17,16,16,14,16,15,15,15,13,15,13,13,12,11,11,11,12,10,12,10,10,11,12,11,11
17,15,14,11,12,10,10,10,10,9,11,11,12,12,12,14,13,13,13,14,16,14,14,18,22,30,32,28,25,23,29,34,33,33,39,46,44,33,27,19,14,14,16,20,23,19,15,14,13,11,12,11,12,11,11,10,10,11,12,10,11,9,10,10,12,11,13,13,15,23,31,38,39,31,21,16,20,23,20,15,14,14,12,12,11,11,11,11,11,11,11,12,10,10,12,11,11,11,12,12
16,13,13,11,10,13,11,10,11,12,12,10,11,12,13,15,14,13,15,17,19,18,16,21,30,34,35,27,23,21,22,25,30,39,51,58,59,46,27,19,14,15,18,21,23,26,22,18,15,13,12,12,12,12,11,12,12,11,11,10,10,9,10,10,12,10,11,14,18,32,48,61,55,43,27,23,30,32,23,17,13,12,10,10,10,12,10,11,9,10,11,10,11,10,12,11,11,10,11,13
