8,8,9,9,9,10,10,8,9,9,10,9,11,10,12,11,12,12,14,14,15,13,11,10,10,10,11,9,10,8,10,8,8,8,9,9,11,10,10,9,11,12,18,19,22,18,14,11,10,9,9,8,10,9,8,7,9,10,10,9,9,10,9,10,10,10,10,9,8,10,8,10,9,10,10,10,10,9,9,9,10,9,8,9,10,10,11,12,11,10,11,10,11,10,10,11,10,11,10,9
8,8,8,10,9,9,10,9,9,10,9,11,11,12,11,12,12,12,16,23,23,20,17,15,14,11,11,8,9,8,8,9,8,9,9,8,10,10,8,9,12,12,13,12,13,13,12,10,10,10,10,9,9,9,7,8,8,8,10,10,9,10,9,9,9,11,10,9,7,9,8,9,9,12,11,11,10,9,9,8,8,10,9,11,9,10,10,9,8,8,10,11,9,9,9,10,10,12,10,10
8,8,8,8,10,8,10,9,9,9,9,9,11,12,12,10,13,17,30,40,44,34,26,20,21,15,11,8,9,8,8,8,9,8,10,9,9,9,11,9,11,10,10,11,11,9,9,10,10,11,9,9,8,8,9,7,9,7,8,8,9,9,9,9,9,8,8,8,7,10,9,10,12,11,11,10,9,9,9,9,8,9,9,8,8,9,9,9,9,9,10,9,10,8,10,8,10,9,10,11
8,10,7,10,8,8,9,10,10,10,10,11,12,13,12,12,13,26,43,60,58,52,34,30,25,21,13,10,8,9,8,7,8,8,8,9,10,8,9,9,8,10,10,9,10,10,9,10,10,10,10,9,9,9,8,8,7,8,8,8,8,9,9,8,8,9,9,8,8,9,10,10,10,9,12,10,10,10,8,8,9,9,8,9,8,9,8,9,9,10,9,9,10,9,9,9,10,9,9,9
10,10,8,8,8,9,9,9,10,10,11,13,15,16,15,12,16,27,50,68,71,58,47,34,29,20,14,9,10,7,8,7,8,7,8,9,9,10,9,8,9,9,10,9,9,9,10,9,11,9,8,8,10,9,9,8,8,8,8,8,8,9,8,10,10,8,9,10,9,10,11,11,10,10,11,10,10,10,8,9,8,10,8,9,10,7,10,9,8,9,8,11,11,10,10,9,10,8,9,9
10,9,9,9,9,7,9,9,9,10,12,16,19,21,18,16,18,29,39,56,54,48,37,33,22,16,11,10,9,8,8,8,10,9,9,8,9,9,8,9,8,10,9,10,9,9,9,10,9,10,8,9,7,9,8,10,7,8,8,8,9,10,9,9,11,9,8,8,9,9,10,7,9,11,11,11,11,10,9,8,9,9,9,8,8,8,9,10,8,8,9,9,10,11,9,8,9,9,8,9
9,8,8,10,10,8,8,10,11,12,18,26,35,36,33,21,15,23,33,40,37,30,27,21,17,14,12,12,10,9,8,9,7,8,8,8,9,8,8,9,9,8,9,9,8,9,10,9,10,11,8,9,9,8,8,8,9,8,8,9,8,9,9,9,8,9,9,9,8,8,9,9,8,9,10,10,9,11,8,8,8,9,9,7,9,7,9,8,10,10,10,9,9,9,10,10,10,8,9,9
8,9,9,9,8,9,9,9,11,15,22,36,54,70,53,30,18,22,27,31,24,19,17,16,13,11,9,10,10,11,8,9,9,9,9,9,9,7,7,9,9,8,8,9,9,11,10,10,11,9,8,9,9,9,8,9,8,7,9,9,8,8,9,8,9,10,9,9,8,8,8,8,10,8,10,10,9,9,8,8,8,8,9,7,9,10,10,9,10,8,9,10,9,11,8,8,9,10,9,9
8,8,9,10,8,9,8,10,12,18,26,47,67,76,63,37,18,19,26,28,20,15,12,10,10,9,10,11,11,9,9,9,10,8,8,8,7,7,9,9,8,9,8,11,11,11,10,10,10,9,9,8,9,9,9,8,8,9,8,8,9,10,9,8,9,10,10,9,8,7,7,8,8,9,9,8,10,9,8,8,9,8,10,7,9,9,9,8,9,9,10,8,10,9,9,9,11,9,8,9
9,9,9,8,9,8,10,11,16,22,35,54,63,69,49,30,17,16,16,17,17,12,11,10,8,9,11,10,10,9,10,9,8,9,8,8,9,8,8,9,9,9,10,9,11,12,10,11,10,9,9,11,9,10,8,9,8,9,8,7,9,9,8,9,10,9,10,8,8,8,9,9,8,9,8,9,9,11,10,10,9,9,8,9,9,9,10,9,9,10,10,11,10,10,9,10,9,10,10,9
