32,45,57,47,35,25,20,19,16,16,15,16,16,17,20,21,24,30,36,47,51,41,31,28,37,56,75,75,79,81,122,158,144,105,93,103,102,79,58,48,37,28,25,37,56,68,58,40,25,18,17,15,14,15,17,15,17,15,17,17,16,13,17,17,18,18,18,18,16,18,18,19,21,23,22,20,18,17,16,16,16,16,18,19,27,37,40,31,21,13,12,11,13,11,13,14,12,12,11,9
33,52,54,50,35,26,20,18,18,17,15,15,15,16,18,23,28,41,49,67,62,49,36,36,41,49,63,74,68,96,167,224,188,119,90,105,105,91,71,56,41,30,26,32,49,56,51,33,25,17,16,16,15,17,16,16,16,18,18,19,16,17,17,17,18,19,18,17,19,18,18,22,28,31,27,23,20,18,18,17,16,15,15,19,20,29,29,25,19,16,11,12,12,13,12,13,12,13,11,13
38,49,56,47,39,25,23,20,20,18,17,16,15,16,19,21,32,48,65,83,79,56,43,39,43,46,57,60,70,121,231,255,221,127,90,94,104,92,78,60,43,28,26,30,41,43,42,31,27,20,16,17,16,15,17,17,19,18,21,19,18,19,17,16,18,17,19,18,19,20,21,27,36,42,32,25,22,21,18,16,16,16,16,14,16,19,19,17,14,13,12,12,10,13,12,13,12,11,11,11
31,39,44,42,36,32,24,22,20,19,18,17,18,17,16,24,33,56,74,94,84,59,46,51,49,50,48,55,77,153,255,255,216,121,86,87,87,89,72,55,40,31,26,26,31,34,30,29,24,23,15,16,17,16,17,19,18,20,24,23,21,19,17,19,17,18,19,19,18,19,23,30,38,40,32,27,24,25,21,19,19,19,16,16,14,16,15,13,14,14,11,11,12,11,12,12,10,10,12,11
25,30,33,35,34,30,28,24,24,23,21,22,19,18,17,22,30,47,73,85,77,54,52,57,60,52,51,53,85,176,255,255,181,110,93,78,79,73,62,42,34,25,24,24,25,26,26,25,23,20,19,17,16,18,19,17,21,27,33,33,28,20,21,18,19,18,19,20,20,21,23,31,37,35,30,32,37,34,30,23,24,21,19,16,15,13,15,12,13,10,11,13,10,11,11,10,11,9,11,11
21,23,22,27,27,31,26,28,32,39,34,26,20,17,19,20,26,40,55,63,57,49,51,66,61,56,46,58,95,173,226,201,131,100,92,77,63,64,50,35,26,22,21,22,22,21,21,22,20,17,18,18,17,19,19,22,27,37,43,49,33,23,20,21,18,19,19,21,19,19,23,26,29,28,31,45,51,53,37,33,31,31,25,17,13,13,12,11,11,10,10,12,12,12,11,11,11,11,10,10
18,19,22,23,26,26,26,34,51,52,43,28,22,19,18,16,21,28,38,40,42,37,51,62,65,56,53,64,106,147,163,134,95,90,82,60,51,48,39,30,24,17,19,17,16,18,18,18,16,17,18,17,16,19,21,26,38,49,60,56,38,23,20,19,19,19,20,21,20,18,21,24,24,27,41,62,80,68,51,39,41,36,29,19,16,12,14,11,11,12,11,12,12,12,11,10,11,11,10,9
15,17,17,21,23,25,29,50,74,74,53,31,24,19,18,19,17,20,25,29,27,30,43,53,62,65,62,80,114,136,117,87,69,71,62,49,43,38,32,25,19,20,16,16,16,16,17,17,16,16,16,17,18,25,28,34,43,53,54,52,34,24,19,20,19,19,19,20,20,19,21,23,22,32,52,80,92,81,57,45,42,39,29,17,14,12,13,11,11,13,12,13,12,12,11,10,11,11,11,10
16,16,17,24,25,26,33,65,102,97,66,39,28,26,21,18,18,18,19,19,24,28,36,48,63,76,76,101,144,142,99,66,54,55,50,42,37,38,33,27,24,20,17,15,16,15,16,16,17,15,16,16,21,31,34,38,40,45,44,36,29,22,21,20,19,21,21,21,19,19,22,26,26,46,73,95,95,74,50,42,41,35,26,17,14,11,12,13,13,14,14,14,12,13,13,11,13,11,10,11
16,17,18,24,25,27,43,78,100,92,61,47,33,31,23,20,17,17,19,21,22,26,31,50,70,88,97,128,172,154,98,57,48,53,52,44,43,50,42,34,25,20,18,17,17,16,15,15,15,16,16,18,27,37,39,35,33,30,29,28,23,23,20,18,18,21,19,19,19,20,24,31,38,63,93,104,86,61,42,34,29,24,18,16,13,13,14,13,14,17,17,17,15,11,13,12,13,12,11,10
