10,10,11,11,15,13,18,25,31,27,19,13,15,14,19,24,27,20,17,14,13,12,15,13,14,14,19,21,31,47,72,84,93,119,164,162,131,101,99,101,103,90,84,70,54,36,23,17,15,12,14,13,15,14,16,15,14,12,13,11,12,13,12,10,10,11,11,12,15,20,23,30,53,62,59,41,27,18,14,11,11,10,8,10,11,10,11,11,11,11,9,10,10,10,11,10,11,10,10,11
8,9,9,10,10,12,14,28,35,31,21,16,16,17,25,45,43,31,20,20,16,14,13,15,14,19,21,26,32,54,75,88,93,127,172,197,160,120,98,86,79,76,64,62,50,34,22,17,14,13,11,12,13,13,16,13,11,13,11,11,10,12,10,13,11,10,11,13,17,24,24,27,36,45,44,35,26,18,14,12,10,10,10,11,10,11,10,9,10,11,9,11,11,10,11,9,10,9,9,11
8,8,8,8,10,12,16,24,33,28,21,14,17,20,43,69,79,52,31,18,14,14,13,15,18,19,25,28,33,44,66,73,87,115,163,188,174,125,90,68,60,51,51,46,38,28,23,17,16,12,11,12,13,13,15,13,12,11,10,9,12,13,12,12,11,11,12,15,23,33,34,24,24,28,28,23,21,15,13,11,11,9,10,10,11,11,10,10,10,11,10,11,10,11,11,9,11,9,10,9
7,7,8,7,9,12,13,20,23,23,18,17,17,25,60,105,107,77,41,21,16,15,15,15,20,22,25,28,32,40,49,69,75,91,122,152,145,118,82,56,46,39,37,31,24,23,19,19,15,13,12,11,12,12,12,11,9,9,9,11,9,10,9,10,11,11,13,20,29,38,35,24,17,16,16,14,13,15,13,11,11,12,11,12,10,12,10,11,10,8,10,9,9,11,10,9,10,10,10,9
8,8,9,9,10,11,13,13,16,15,16,15,20,29,66,108,117,81,47,26,17,15,16,18,20,25,25,27,28,35,52,63,72,70,84,106,117,105,77,52,42,40,37,30,24,21,21,21,18,15,13,11,12,12,11,9,11,10,9,10,11,10,10,10,11,13,15,21,32,38,36,24,16,12,11,11,11,10,11,12,11,11,11,12,11,13,12,11,10,10,11,10,9,10,12,9,9,9,10,11
9,8,9,8,10,10,9,12,12,15,15,17,20,31,50,81,82,73,50,33,21,17,15,17,20,21,21,22,26,38,55,72,71,65,58,73,85,86,69,51,45,48,44,35,22,23,27,31,24,18,13,14,11,12,11,10,9,9,8,9,10,9,9,10,11,12,14,22,28,34,28,22,14,12,10,11,9,11,11,13,12,13,12,13,10,12,15,13,11,9,10,10,10,9,10,9,10,9,11,8
9,8,9,8,8,9,11,11,13,14,14,17,19,25,32,45,52,54,51,34,23,18,16,15,17,19,18,21,26,38,58,69,82,75,57,53,60,59,56,44,45,52,51,38,27,25,36,41,35,20,16,14,13,12,12,10,10,8,8,8,9,10,9,10,12,11,15,17,21,18,19,14,15,12,11,11,10,11,11,11,12,13,12,11,12,16,17,16,13,11,10,11,11,10,11,12,12,10,9,9
8,8,8,8,9,10,10,12,12,13,14,13,16,19,21,27,40,63,62,47,26,19,16,13,14,16,17,20,21,31,45,61,69,68,56,41,41,37,37,39,43,53,46,38,29,30,39,46,39,27,19,15,13,13,11,11,9,10,7,9,9,10,11,10,10,12,11,11,14,16,13,13,12,11,10,11,11,12,11,10,11,13,12,12,17,22,25,23,16,14,13,12,13,13,12,13,15,11,10,9
9,7,8,9,9,11,11,12,12,11,11,13,15,15,17,23,43,76,87,60,33,17,17,14,14,14,18,17,19,24,31,46,58,53,44,30,30,28,29,33,41,47,44,36,32,31,34,37,38,32,29,20,17,13,11,10,8,9,8,8,9,10,11,10,10,10,10,9,10,10,11,10,10,11,13,9,11,12,10,11,12,13,13,12,21,36,43,41,27,13,12,12,12,13,14,16,19,17,9,11
9,9,9,9,10,10,12,10,12,12,12,12,14,15,16,22,44,80,92,72,40,19,15,16,15,14,15,17,17,20,27,31,35,37,30,25,24,25,24,31,41,52,55,45,32,28,29,35,42,40,34,26,17,14,12,9,9,9,8,9,10,9,8,9,11,10,10,9,10,10,9,11,10,11,11,11,10,11,11,11,15,14,13,15,25,46,57,56,37,18,13,11,13,14,14,24,31,28,15,10
9,10,11,9,10,10,11,11,12,11,12,11,15,14,19,19,36,57,73,60,38,21,18,14,14,15,14,15,15,17,20,20,23,22,22,20,20,23,22,29,48,71,73,59,43,31,35,43,50,48,42,30,20,13,11,11,11,9,9,8,8,10,10,9,11,10,11,10,9,10,10,9,9,10,9,10,10,11,12,13,19,17,15,18,28,45,62,58,40,19,14,14,15,14,17,31,44,42,20,12
10,9,9,12,11,11,10,11,10,13,12,12,13,16,17,18,25,34,40,41,26,21,16,17,15,15,14,15,14,16,16,16,16,19,18,19,19,20,23,30,46,80,85,72,56,50,45,52,55,47,38,26,19,14,12,11,9,10,9,9,8,9,9,9,10,11,10,9,10,12,10,10,9,10,8,9,9,15,13,22,32,27,17,17,23,38,49,45,33,22,15,13,15,18,22,37,45,43,25,16
10,10,10,11,12,13,10,10,11,10,11,11,12,13,15,15,16,18,21,18,19,15,16,15,16,16,16,14,14,14,14,15,15,18,17,18,17,19,22,28,42,62,78,76,81,72,63,52,46,38,28,20,16,14,11,11,10,9,9,9,9,8,9,11,10,12,10,11,9,10,10,8,10,10,9,10,10,13,18,37,56,46,26,16,21,24,30,27,23,18,15,14,14,21,27,32,37,34,26,15
9,11,12,13,11,12,10,10,10,10,10,12,11,13,12,13,14,12,14,13,13,13,12,14,15,16,14,13,11,15,15,15,16,17,16,17,19,19,20,24,31,44,54,72,92,92,64,47,33,29,20,17,14,13,11,11,13,10,10,9,9,9,10,9,10,10,9,9,10,9,9,10,10,9,8,9,10,12,21,51,73,65,37,17,15,17,15,16,15,15,12,14,16,22,27,29,24,22,18,17
11,10,12,13,11,12,12,10,11,12,11,11,11,12,11,11,10,11,13,10,12,10,11,13,15,14,13,13,13,12,14,17,22,22,21,19,17,19,19,20,23,29,40,61,93,89,65,41,29,21,18,14,12,11,12,10,11,10,9,9,10,8,9,8,9,8,10,10,9,10,10,9,9,9,10,8,11,13,24,46,81,73,41,20,15,13,13,15,13,13,13,15,14,19,24,21,21,16,15,15
10,11,10,12,14,12,12,11,12,10,12,10,11,11,11,12,10,10,10,11,10,10,10,11,12,13,11,11,12,13,14,22,32,35,27,19,16,18,18,20,19,26,39,63,77,79,61,36,26,21,18,14,12,12,11,10,11,10,9,10,9,10,9,8,10,10,9,10,10,9,9,9,9,10,9,11,11,15,22,42,56,58,36,22,14,12,11,11,12,12,12,14,13,16,18,19,17,18,16,15
11,12,13,15,14,13,12,12,11,12,12,11,12,12,11,11,10,10,10,10,10,10,10,10,11,11,12,12,12,11,16,25,43,51,41,27,18,17,16,16,21,38,53,68,73,74,52,33,28,23,22,15,15,13,12,10,10,9,9,10,10,9,9,8,9,9,8,9,9,8,8,10,9,8,9,10,11,16,18,29,40,36,25,18,16,13,12,10,10,12,11,11,13,12,13,14,17,18,19,16
12,14,16,20,20,19,16,13,13,13,11,11,11,11,10,12,10,10,11,10,10,10,10,10,11,10,10,11,11,12,19,30,47,52,40,28,20,16,14,18,23,39,61,78,71,67,48,32,29,30,27,18,19,18,13,10,11,8,10,10,8,10,8,9,10,11,9,10,9,9,8,9,9,10,10,10,11,14,15,27,33,29,19,14,13,13,12,11,11,12,12,12,11,11,11,12,18,26,27,27
14,17,23,31,36,32,27,15,13,12,10,12,12,11,11,9,9,9,12,11,10,11,10,9,12,11,11,11,12,13,16,27,36,40,32,25,22,18,17,19,22,35,56,65,62,51,39,30,31,31,29,26,25,25,17,12,11,9,10,9,9,9,9,9,10,10,9,8,9,8,9,9,10,10,11,11,11,12,17,26,37,31,19,14,11,11,12,11,10,12,11,10,10,10,12,14,22,36,47,42
14,19,30,50,64,56,39,24,15,14,13,13,11,11,10,11,9,9,10,12,11,12,10,10,10,10,11,12,11,14,16,18,22,24,22,19,18,16,18,18,18,28,39,46,40,37,31,26,25,28,23,27,29,27,20,15,10,11,10,10,10,11,9,8,8,9,10,8,8,10,9,10,9,10,14,13,11,12,16,29,38,35,23,12,12,12,9,11,10,11,11,11,9,11,11,15,26,47,64,64
15,22,44,71,97,81,55,30,19,15,12,11,12,11,10,9,11,11,10,11,10,11,10,10,10,10,11,9,11,12,13,15,17,18,17,17,17,17,17,17,18,21,27,26,25,25,22,21,22,22,21,24,25,24,18,13,12,11,10,10,11,10,10,9,9,9,9,11,10,9,11,10,10,15,19,20,14,13,17,21,29,28,20,14,11,11,9,10,11,10,11,9,9,12,11,18,28,50,70,70
