25,22,25,27,34,34,31,24,17,14,12,10,10,9,9,9,9,10,9,11,11,10,11,9,10,8,9,9,10,11,10,11,11,10,10,10,10,10,10,9,9,9,8,7,9,8,8,7,8,9,9,8,10,10,10,9,9,9,8,9,9,9,8,10,10,9,9,8,7,8,8,8,8,9,10,9,10,9,9,8,9,9,9,10,11,10,10,9,10,9,9,9,9,9,9,10,10,10,9,9
23,25,23,27,30,31,26,23,16,16,10,11,8,8,10,10,10,11,12,10,13,11,11,9,9,9,10,10,10,11,11,10,9,11,9,11,11,10,10,8,8,9,9,9,10,10,8,9,8,9,9,9,9,8,11,9,9,9,9,10,10,9,10,10,8,8,9,9,7,8,8,8,9,9,8,10,9,10,9,8,9,9,9,10,9,10,9,10,10,9,9,8,9,9,10,9,11,9,9,9
26,22,27,28,31,33,27,21,17,14,13,10,10,10,11,9,11,13,12,12,12,10,9,9,10,11,9,10,11,11,12,11,12,11,11,10,12,11,9,11,9,8,9,9,9,8,9,8,9,10,9,9,10,8,12,8,9,9,11,10,11,10,11,10,10,10,9,9,10,10,8,9,8,10,9,10,9,10,9,9,10,10,9,10,9,9,10,9,9,9,9,7,9,9,8,10,9,9,9,9
25,24,27,29,30,31,27,22,18,13,12,11,10,11,10,11,9,11,13,12,12,10,9,10,10,9,9,10,11,11,12,11,11,11,11,11,10,11,8,8,8,8,9,9,9,9,8,9,8,8,8,9,10,9,9,11,10,10,9,10,9,11,9,9,9,9,9,8,7,11,8,8,9,11,9,10,9,11,8,10,9,11,10,9,10,10,9,10,8,9,8,8,9,9,9,10,10,8,9,9
24,25,25,27,30,30,26,20,16,12,11,10,10,11,10,11,11,11,11,10,11,9,9,9,10,10,9,9,11,12,12,11,11,11,11,10,10,9,8,10,10,9,9,10,7,9,8,9,9,8,9,9,10,10,11,10,11,10,10,10,9,10,9,8,8,10,9,9,8,9,10,9,10,8,9,9,9,10,10,10,10,10,10,11,9,9,9,8,10,9,9,9,10,10,9,9,10,9,8,9
24,23,23,27,28,29,25,20,16,13,12,12,10,10,10,11,10,11,10,11,9,8,9,11,10,10,11,12,10,11,11,11,11,11,12,10,10,9,9,10,9,9,9,9,7,8,8,9,9,8,10,9,8,10,11,10,11,11,8,9,10,9,9,10,10,10,9,11,9,10,9,10,10,11,10,10,10,10,9,10,10,9,9,11,9,10,9,8,9,9,8,8,8,9,9,9,9,10,9,10
22,21,21,20,26,25,25,18,16,12,11,10,11,12,11,11,10,11,11,10,10,10,10,11,10,11,10,10,12,10,11,12,12,11,11,9,9,10,8,9,9,8,9,8,8,8,8,6,10,9,9,9,9,8,10,10,10,10,9,10,10,9,9,9,11,9,8,8,10,11,10,11,11,10,9,9,11,11,9,10,10,10,10,10,10,10,9,10,9,8,9,9,8,9,9,9,9,8,9,9
23,20,20,18,21,23,20,17,14,13,10,10,11,12,11,11,11,11,9,9,9,10,9,10,10,10,10,10,11,10,10,12,11,11,10,10,8,9,8,8,7,8,8,9,8,8,9,9,8,9,9,8,9,10,10,11,10,10,8,10,8,10,8,9,8,10,9,9,10,11,10,10,9,11,10,10,8,10,9,10,10,10,10,11,10,10,10,9,9,10,7,9,8,9,10,9,8,9,9,8
22,20,21,19,21,22,20,17,13,12,11,11,13,11,11,10,11,10,9,10,10,10,10,10,10,11,9,10,9,10,10,9,11,10,10,10,9,10,9,10,9,10,8,8,10,10,8,10,9,10,9,9,11,11,11,12,11,10,10,10,9,8,9,8,8,8,10,8,9,9,9,10,10,10,11,9,9,9,10,9,10,10,11,10,11,10,10,8,9,7,8,10,10,9,9,10,10,8,10,9
23,22,19,19,23,23,21,16,13,13,11,10,13,14,11,10,10,10,8,9,8,9,9,10,8,10,11,10,9,10,9,10,9,10,9,9,10,10,9,8,8,10,10,9,9,10,8,9,10,11,9,11,10,12,11,10,11,11,10,10,10,10,9,9,8,10,9,10,10,11,10,10,10,10,11,9,10,9,10,9,10,11,11,11,10,10,9,9,8,8,9,9,10,11,10,10,10,9,10,11
