11,11,12,16,23,31,30,23,20,21,23,22,20,17,19,27,27,27,22,16,12,10,12,12,11,11,13,11,12,12,14,11,14,16,25,30,26,18,16,12,10,10,10,10,11,12,12,11,11,10,12,11,11,11,10,11,19,23,23,17,15,13,13,11,13,12,11,10,10,10,14,25,33,32,24,17,24,26,25,19,14,12,12,11,13,11,11,12,13,17,25,38,47,48,48,38,30,25,21,19
12,12,13,14,16,21,19,16,15,16,17,18,18,19,15,15,15,15,14,13,12,10,11,10,10,11,12,12,12,10,9,12,14,20,26,30,25,19,13,10,11,11,12,12,11,16,14,12,10,14,13,11,11,11,11,14,18,26,24,16,14,12,11,12,15,16,14,13,12,11,17,29,42,41,27,24,36,50,39,27,16,14,12,11,11,12,10,12,12,20,31,44,49,44,36,30,23,19,16,17
12,11,14,11,11,12,14,13,15,14,15,15,14,15,14,11,12,11,12,12,10,10,10,11,11,11,13,10,10,11,10,13,14,18,20,21,18,15,14,11,10,11,12,12,13,20,18,16,13,12,13,11,11,10,10,13,17,21,19,16,13,12,11,13,20,24,21,17,17,14,18,29,38,36,26,32,50,66,53,37,21,15,11,11,12,12,11,13,16,23,35,47,51,36,27,20,19,16,16,16
14,12,12,11,11,12,12,13,12,14,11,13,13,14,11,11,12,11,9,10,9,10,11,10,10,11,11,11,11,10,11,14,16,16,14,14,14,13,13,12,11,11,12,14,20,31,31,24,16,13,11,11,9,10,11,13,13,13,14,14,14,12,12,17,20,28,27,25,21,17,16,23,25,25,25,32,50,64,58,38,27,16,12,13,10,13,11,13,16,25,35,50,53,43,24,16,15,15,15,14
16,16,19,14,14,12,11,12,13,12,11,11,12,10,11,9,11,10,9,9,9,10,11,10,9,10,11,11,10,11,12,15,16,17,13,12,11,11,11,10,13,12,13,16,24,32,32,24,15,11,12,11,10,11,10,12,11,11,13,13,14,13,13,15,20,24,26,25,24,18,15,14,13,19,21,30,49,56,56,41,29,18,13,10,12,10,14,12,20,28,43,57,58,39,24,17,14,16,15,14
26,24,23,19,14,11,12,12,13,11,11,11,10,10,11,10,9,10,9,10,9,9,9,10,10,10,10,11,11,11,14,15,16,14,13,13,10,11,11,12,11,11,14,17,22,25,24,19,14,11,11,11,11,12,10,13,11,14,13,15,13,14,12,14,14,17,18,22,19,16,15,13,13,15,16,29,46,57,52,41,26,17,12,13,13,12,13,16,25,41,53,62,52,34,23,18,14,13,11,14
46,40,28,20,15,14,13,14,14,10,11,9,10,9,10,11,11,9,10,8,10,8,9,9,10,10,10,9,10,10,12,12,14,14,14,11,10,10,11,10,11,15,16,14,16,17,16,13,13,13,12,11,11,11,12,12,14,11,14,17,19,15,12,13,11,12,15,17,16,12,12,14,13,11,16,26,36,44,44,32,23,14,13,15,12,12,12,17,30,48,52,51,42,27,22,16,13,13,12,13
73,72,49,34,19,17,14,13,13,10,11,9,10,11,12,10,9,10,10,9,9,11,8,9,9,10,9,10,10,10,10,12,12,12,12,12,10,11,10,11,12,12,11,12,12,12,13,13,12,12,11,12,12,14,11,12,13,15,16,24,26,23,17,16,14,13,14,19,16,14,13,12,13,13,15,19,23,27,26,21,18,15,16,15,12,13,15,18,25,33,36,38,33,27,25,25,16,14,13,13
95,102,83,50,28,19,16,12,11,10,11,10,10,11,13,13,12,9,9,11,10,9,10,9,9,9,10,10,11,10,10,11,11,11,11,11,11,11,12,10,11,12,11,11,11,11,13,14,11,11,12,11,14,13,13,12,14,16,27,48,52,38,23,17,13,14,23,30,28,19,14,12,14,11,13,12,14,14,16,14,16,18,19,20,18,16,16,15,16,19,25,28,28,38,49,48,31,19,13,13
106,125,116,77,40,22,15,14,12,11,11,11,10,11,11,12,12,11,10,10,9,8,9,8,9,10,10,9,10,11,10,11,13,10,12,12,9,10,11,10,11,10,10,10,12,11,12,11,11,11,11,13,15,14,14,13,15,21,38,67,75,54,27,13,13,20,39,52,47,28,15,12,10,11,11,10,11,12,12,14,15,21,29,30,26,19,14,14,12,14,15,22,29,53,79,81,47,20,12,11
