15,14,13,15,23,32,49,67,69,67,71,64,56,40,27,20,14,11,10,10,10,10,14,15,15,13,14,14,16,23,51,96,126,105,80,58,49,41,49,50,51,52,52,47,49,39,32,24,21,18,17,16,19,29,43,58,63,55,53,64,92,102,96,72,51,40,35,30,31,33,36,37,40,46,48,45,35,27,19,14,12,12,12,12,11,9,11,12,13,16,17,18,20,30,56,95,119,105,75,45
15,14,15,17,19,26,33,45,45,47,51,57,48,38,25,17,14,13,12,10,10,10,14,15,15,13,14,14,15,25,45,97,133,137,103,77,59,59,55,56,47,38,30,26,26,25,19,17,17,14,14,19,20,25,42,58,65,54,45,56,71,85,76,60,44,35,28,29,28,30,35,36,31,31,29,28,24,20,16,13,12,11,10,10,10,10,11,12,12,17,19,19,19,29,41,70,87,93,68,45
16,16,17,16,18,18,21,24,29,30,36,40,43,34,23,16,14,10,11,12,11,9,13,14,13,14,12,14,19,22,37,78,117,136,122,93,76,62,65,56,46,35,25,20,18,17,18,13,14,15,15,18,20,26,36,45,53,49,40,40,53,59,60,44,38,32,33,30,31,31,34,32,28,22,21,19,17,14,13,13,11,10,9,10,10,9,11,12,12,16,20,19,21,25,31,46,61,62,58,42
17,18,15,14,15,17,18,18,20,23,23,28,30,28,21,18,13,10,10,11,10,10,10,11,13,13,14,14,15,21,27,58,98,121,119,100,81,66,61,55,43,31,25,19,18,15,15,14,15,16,17,18,21,22,25,34,33,32,32,30,37,43,42,38,34,39,39,43,42,39,34,28,24,20,15,14,12,12,10,12,10,11,8,10,10,10,9,10,11,16,16,20,18,19,26,31,39,42,38,36
21,19,18,17,17,15,17,17,17,17,18,19,20,19,15,14,13,11,10,10,10,9,11,11,12,12,12,14,15,18,25,41,72,93,104,96,79,56,51,46,38,30,26,20,19,17,14,14,14,17,19,19,18,19,22,22,22,22,23,22,25,26,30,34,42,51,60,60,60,53,41,29,22,18,14,14,11,10,10,10,9,9,10,9,10,9,10,10,12,12,18,18,20,19,23,27,33,32,32,29
27,21,21,21,20,18,16,15,17,16,15,17,15,15,13,13,11,11,10,11,10,9,9,11,12,12,12,12,12,17,22,31,47,66,75,73,61,49,45,44,35,27,25,22,24,19,18,15,17,18,21,22,20,20,19,19,19,19,19,18,18,18,20,29,44,74,85,88,72,64,45,29,20,18,12,13,10,11,10,9,9,11,9,10,10,11,10,13,12,15,16,20,19,18,19,28,28,30,30,31
31,25,26,24,25,21,15,15,15,14,15,14,11,13,12,11,11,12,11,9,10,9,11,11,11,11,11,11,11,15,17,21,31,42,49,48,43,39,44,42,38,26,25,25,27,28,25,17,17,20,26,24,23,21,17,17,15,15,15,17,15,17,19,24,46,85,118,113,93,66,46,29,22,17,13,12,10,10,10,9,10,10,11,9,10,10,12,12,12,13,17,16,18,19,23,25,30,31,30,30
33,31,27,29,27,23,19,16,14,14,13,15,13,13,13,12,11,11,9,10,9,10,11,11,9,11,11,9,11,13,14,15,21,27,29,31,31,34,36,41,36,28,25,26,34,39,32,24,20,20,22,26,28,25,25,21,16,16,15,17,13,17,16,26,43,90,123,124,96,62,40,28,21,16,14,13,11,10,9,10,10,11,10,10,10,12,11,12,14,15,15,18,21,24,26,27,30,32,34,35
37,31,28,29,33,27,23,18,15,14,16,11,12,12,11,12,10,9,9,8,9,8,11,11,11,10,10,11,12,11,12,13,18,20,23,25,26,28,28,31,33,27,26,25,35,41,41,28,20,22,23,24,27,30,31,24,22,18,16,16,17,16,18,25,43,72,102,101,85,57,40,25,19,17,15,11,11,10,10,8,9,11,11,9,13,11,13,12,13,15,17,18,24,27,31,31,33,34,39,39
34,32,26,30,33,38,32,23,16,14,13,13,12,13,11,12,12,9,10,11,10,10,10,11,8,10,9,11,9,11,11,12,13,16,16,20,22,21,23,24,24,25,23,26,31,46,40,32,20,20,21,24,23,31,29,28,23,22,22,22,19,17,17,23,33,49,66,74,61,53,37,26,20,16,14,13,11,11,9,9,9,10,9,10,10,12,12,15,14,16,15,20,26,31,33,35,33,37,36,42
29,29,25,28,40,51,48,32,19,17,13,12,12,11,9,10,10,10,11,8,9,8,9,10,8,9,9,10,10,10,11,11,11,12,15,15,17,18,18,20,20,18,23,27,35,38,39,29,24,21,20,21,22,25,30,25,25,27,30,30,24,18,16,18,25,35,42,46,50,45,43,30,20,15,13,12,10,10,10,10,7,9,10,10,11,11,11,12,15,15,15,20,24,29,35,35,36,31,33,34
27,23,24,30,46,65,60,47,25,17,15,13,13,11,10,9,10,10,10,11,10,11,10,9,10,9,9,9,9,8,9,12,10,12,12,14,15,15,14,15,16,18,23,30,34,38,34,29,21,18,17,17,20,24,22,26,27,29,31,34,28,21,15,17,19,24,26,34,36,45,42,31,22,16,14,11,11,10,9,10,9,9,8,11,10,13,14,13,12,13,16,19,23,28,29,30,30,30,28,27
30,24,25,28,47,63,70,51,32,19,15,12,12,10,12,9,9,10,8,10,9,9,10,9,9,9,9,10,10,9,9,9,12,11,12,13,11,11,14,13,14,17,25,34,44,38,31,22,19,15,18,17,17,21,23,29,36,33,36,32,29,22,17,15,17,17,24,22,34,40,41,32,21,16,13,12,11,10,9,10,10,9,8,9,10,11,15,15,15,13,17,22,23,25,26,25,29,26,27,22
38,34,30,33,41,56,57,50,32,20,15,14,12,11,10,9,10,9,9,9,9,10,11,9,9,10,8,10,10,9,9,9,11,10,11,11,11,12,11,13,13,15,22,36,41,36,29,19,17,16,14,18,18,21,24,35,47,49,38,28,23,20,17,16,14,17,18,20,22,30,29,28,23,16,12,13,11,10,10,10,9,8,8,9,9,12,13,15,13,17,16,17,22,23,26,25,26,28,25,19
51,49,49,42,42,44,42,38,29,21,19,15,12,10,10,10,9,9,11,10,9,9,10,10,9,11,10,9,8,9,9,10,9,11,11,10,12,10,11,11,13,13,16,26,30,29,23,18,13,15,15,17,19,24,30,45,67,61,52,32,20,16,16,14,15,13,15,14,17,19,20,21,17,14,12,10,11,9,9,10,9,9,9,9,9,11,11,15,16,17,17,17,21,22,22,23,26,26,24,18
64,75,74,67,54,44,34,32,26,20,17,16,11,11,10,11,11,11,11,11,10,11,10,9,8,10,9,12,8,8,8,9,8,10,11,10,10,10,10,12,12,14,13,18,20,22,18,18,15,14,15,17,22,27,34,65,82,83,64,36,22,15,14,13,12,13,12,14,14,13,15,14,14,13,11,9,10,8,8,9,8,8,8,11,9,12,12,15,15,18,18,18,19,21,21,21,24,26,23,19
83,88,98,90,76,53,37,27,22,19,16,12,12,11,11,10,10,11,11,10,9,10,9,11,9,10,9,9,9,9,9,8,9,10,11,10,10,11,11,11,12,11,13,12,14,15,15,16,16,19,21,20,23,27,45,71,99,95,69,42,23,16,14,12,12,12,12,13,12,13,12,12,11,10,10,9,8,9,10,9,9,8,10,9,11,13,17,15,18,19,17,17,19,20,22,20,23,21,20,17
92,99,102,111,98,73,45,29,21,17,15,14,12,11,10,11,11,12,9,11,10,11,9,11,9,9,9,9,8,8,9,10,10,9,8,11,11,10,11,10,11,11,12,13,12,14,15,16,18,22,23,26,26,32,44,71,101,97,77,44,27,20,17,15,16,13,12,11,11,12,11,12,11,9,9,9,9,8,8,8,8,9,8,11,12,16,17,20,23,18,17,17,17,22,20,20,20,22,20,16
96,95,102,115,112,87,57,33,22,20,16,13,13,11,10,10,9,10,10,11,12,10,10,8,10,8,9,9,8,10,9,9,10,10,9,10,9,11,11,9,10,11,11,12,12,13,13,14,19,23,27,29,36,37,46,60,85,89,68,41,26,17,18,20,22,16,12,11,13,11,11,9,10,9,9,9,10,8,9,9,10,10,10,10,13,14,20,22,20,18,16,13,15,19,22,19,19,19,18,13
96,102,98,114,113,104,67,42,29,20,17,14,12,10,10,9,10,11,11,10,10,10,9,11,8,10,10,10,10,9,8,10,10,10,8,10,10,10,10,10,9,10,11,11,11,12,13,15,19,24,29,31,33,43,43,51,57,64,55,37,24,19,21,29,35,27,14,11,10,9,11,10,10,10,10,8,8,7,8,9,9,11,10,10,12,15,19,23,21,18,15,15,15,16,18,20,18,18,17,15
114,111,105,115,136,121,92,50,31,23,16,12,12,11,11,9,12,9,12,11,11,10,10,10,9,9,8,8,9,11,8,11,9,8,10,9,10,8,9,9,10,11,9,10,11,11,14,19,21,24,27,26,34,41,44,42,41,39,32,26,21,19,25,35,41,34,24,13,10,10,10,8,8,8,7,7,8,7,8,8,8,8,9,10,13,14,18,20,23,18,15,14,15,16,17,18,18,18,16,13
110,112,106,125,145,148,109,70,37,25,16,15,12,13,9,11,11,10,10,12,11,9,9,10,9,10,9,10,9,10,9,10,10,10,8,9,10,9,9,9,9,10,11,10,11,11,12,17,19,22,26,28,33,38,38,38,28,26,22,21,19,20,24,33,45,41,27,15,11,10,9,9,9,8,8,8,8,8,9,9,9,10,8,11,13,16,18,19,17,18,14,14,12,16,16,17,18,17,16,15
97,102,104,125,151,154,135,79,46,27,21,15,13,12,11,9,11,11,10,12,9,10,10,9,11,9,8,9,11,9,11,8,9,9,9,8,9,9,9,9,10,9,10,11,12,12,12,13,18,19,25,32,40,44,43,33,26,23,23,20,18,19,22,28,33,30,24,16,13,11,8,8,9,7,9,8,8,8,9,10,10,10,12,12,14,17,19,17,16,16,15,13,15,13,16,16,18,17,15,15
81,86,91,110,140,160,132,91,52,32,21,16,12,12,12,12,11,11,12,11,11,11,9,9,9,10,10,10,8,10,9,9,9,8,8,8,10,10,9,10,11,10,10,11,10,10,11,12,15,17,20,31,48,60,54,40,28,25,24,24,19,19,19,22,22,20,17,14,13,11,10,9,8,8,8,7,9,8,8,8,11,11,12,14,15,19,20,20,19,17,13,14,13,13,16,18,18,17,16,16
73,76,83,87,115,136,135,92,54,33,23,18,17,12,12,11,11,10,12,12,10,11,8,10,9,9,10,10,9,9,11,10,10,9,9,8,9,10,10,12,12,10,12,11,10,13,12,13,14,14,19,33,54,72,67,47,33,28,28,28,21,17,18,16,17,15,12,11,10,11,11,10,9,9,8,7,9,9,8,10,12,14,12,15,17,20,23,21,18,15,14,13,12,14,17,18,19,16,18,19
64,82,88,83,88,107,104,81,50,32,24,17,15,12,12,13,12,11,12,13,12,10,11,9,10,9,9,9,10,10,10,10,9,10,10,8,9,10,10,11,12,12,10,11,10,13,12,15,15,16,16,30,49,69,64,49,34,32,34,32,23,17,14,13,12,12,10,10,10,9,11,10,9,10,7,8,7,7,9,10,11,14,15,13,16,21,21,22,19,14,13,12,15,16,18,19,18,18,15,18
64,88,104,101,87,72,72,56,43,29,22,18,15,13,12,11,13,13,15,12,14,10,10,9,9,10,11,8,11,10,10,10,8,9,10,10,10,11,10,12,12,11,11,13,13,14,14,16,17,17,16,24,38,48,51,39,34,32,38,38,27,16,12,10,12,11,12,9,11,9,9,10,8,8,8,7,8,7,9,9,12,13,14,14,17,22,27,23,19,15,14,13,13,16,19,20,17,18,19,15
63,91,110,118,88,66,48,37,29,23,21,20,15,13,13,13,14,15,14,17,14,12,11,10,11,9,9,9,8,12,8,10,8,11,9,9,9,12,9,12,13,13,15,13,14,15,14,16,17,17,16,18,22,30,33,29,26,29,34,36,25,18,11,12,9,10,10,10,10,10,10,11,8,8,8,8,8,10,9,10,11,12,11,14,17,19,22,23,20,18,14,13,13,16,17,21,19,20,17,17
56,81,113,119,105,67,42,28,23,21,20,17,17,14,15,16,17,18,25,23,21,17,12,11,10,10,9,9,8,9,9,9,9,9,9,10,9,10,12,13,16,16,15,18,20,16,15,16,16,17,15,14,15,17,20,18,19,20,26,24,22,14,10,10,10,9,9,8,9,8,10,8,8,7,7,9,9,9,9,10,10,11,11,14,16,19,25,23,20,17,14,13,14,17,20,20,22,21,19,18
50,71,96,117,90,65,39,27,22,22,23,23,18,15,15,17,20,31,39,45,31,21,14,13,11,9,10,9,9,9,10,8,9,9,8,10,11,14,14,18,19,20,18,26,28,25,15,14,13,15,13,13,12,14,13,14,15,16,16,18,16,16,12,12,10,9,9,10,9,10,9,7,8,9,8,8,9,10,9,11,9,10,11,13,15,21,24,28,22,19,16,15,15,17,21,24,21,22,20,21
54,61,82,93,84,55,35,27,24,31,38,35,26,19,17,18,23,44,70,72,59,32,18,12,11,9,9,10,8,9,9,8,8,9,8,10,12,14,18,27,34,32,34,31,36,33,22,13,12,12,12,11,11,11,12,12,13,13,13,13,12,11,10,8,10,8,10,10,10,9,8,10,8,8,10,7,9,10,10,9,10,11,11,10,16,20,25,26,23,20,18,15,15,16,21,21,24,22,21,17
64,58,66,74,65,45,28,22,23,42,55,53,39,29,20,19,27,59,89,108,85,53,28,13,11,10,10,9,8,10,8,8,9,10,9,10,10,14,28,42,53,60,54,46,42,37,24,16,11,10,9,10,7,10,12,12,11,10,9,11,10,10,9,8,10,10,9,10,9,10,10,9,9,11,9,9,11,11,10,9,10,10,10,13,14,17,23,26,24,25,21,16,16,16,19,20,23,24,22,21
71,55,51,50,49,35,25,21,24,42,66,72,59,39,31,28,32,51,85,99,93,60,33,19,13,11,11,10,12,11,10,9,9,8,9,9,11,16,34,53,78,87,80,61,42,34,24,17,12,10,10,9,8,11,11,14,13,11,9,10,10,9,9,9,10,9,9,10,11,10,11,10,9,8,9,9,11,11,11,10,12,10,10,13,13,17,21,24,24,21,21,18,17,18,19,21,24,27,28,25
69,48,36,35,29,26,20,19,23,35,55,66,57,54,49,45,39,47,57,74,69,53,32,20,14,11,9,12,14,15,14,11,9,10,9,9,11,17,32,63,92,100,86,64,40,29,22,17,11,9,10,9,9,10,11,13,13,12,11,10,9,9,8,8,8,7,7,10,9,9,9,9,9,9,10,11,10,14,10,13,13,12,11,13,13,18,19,24,23,25,23,20,18,16,19,22,24,28,29,28
63,42,32,25,23,19,18,16,21,27,41,51,54,56,65,67,55,44,44,43,41,32,26,18,15,11,13,14,18,22,20,12,10,8,10,9,11,15,29,55,83,86,79,55,40,23,18,13,11,9,9,8,8,9,12,11,13,12,11,11,12,10,7,8,8,8,8,9,9,9,7,9,11,8,9,10,12,13,12,13,13,14,14,15,18,18,24,24,25,25,23,20,18,19,22,23,24,26,31,26
57,37,30,24,19,17,16,15,17,19,29,34,36,50,67,79,66,48,36,30,24,21,18,15,14,10,11,14,21,24,22,17,12,10,10,11,12,12,23,37,53,62,50,42,28,20,14,14,10,9,9,8,8,8,8,10,10,10,9,10,11,9,8,8,7,9,8,9,9,9,9,8,9,10,11,11,13,13,13,14,15,16,18,21,22,24,27,27,28,27,23,22,20,20,20,24,25,27,24,28
67,39,29,22,21,18,16,15,15,16,20,22,27,40,56,72,63,53,38,25,19,15,14,12,12,10,12,15,21,23,23,18,14,11,11,9,11,12,17,22,30,33,31,25,21,14,14,11,10,9,7,7,9,8,8,8,10,9,10,9,9,9,9,8,8,7,9,8,9,7,9,9,11,11,12,15,14,14,15,17,16,21,29,34,42,40,40,37,33,27,25,21,19,20,20,23,23,26,26,25
84,51,29,22,19,16,14,16,14,13,17,20,23,27,40,52,51,48,33,24,17,14,13,11,11,11,9,14,17,21,21,16,14,11,10,10,10,11,10,14,16,20,19,16,15,11,10,11,9,9,8,8,7,9,9,9,8,9,8,9,8,10,10,8,8,9,9,8,8,9,9,10,12,13,15,17,19,20,18,20,19,24,36,57,71,77,72,59,41,33,26,24,20,21,21,22,24,25,26,29
108,63,35,21,17,14,12,14,12,12,14,15,18,20,27,35,46,42,34,26,19,15,13,10,10,10,9,12,12,15,15,14,11,10,10,10,10,9,10,10,11,12,11,12,9,10,9,9,9,8,9,8,6,7,9,9,8,7,8,8,8,9,10,8,8,7,9,8,7,9,10,11,13,16,22,29,31,32,33,28,24,25,40,77,109,125,135,116,73,38,28,22,21,16,20,22,26,22,28,25
115,72,38,22,14,14,13,11,11,12,13,14,15,17,24,34,49,53,45,32,22,13,12,12,10,9,10,9,10,11,10,11,11,11,11,9,9,8,9,9,9,11,9,9,9,8,7,8,8,8,7,8,9,8,7,9,7,7,8,9,7,7,8,8,8,9,7,9,9,11,10,16,15,22,28,38,42,46,46,39,30,30,44,87,131,168,181,176,118,56,29,23,19,20,21,23,24,23,27,27
102,63,36,23,17,12,12,12,10,13,12,14,14,14,22,39,66,71,63,44,25,16,11,10,10,8,10,8,9,9,10,9,8,9,10,10,8,10,8,11,9,11,10,9,9,9,8,8,10,8,7,8,7,9,8,7,8,7,7,8,8,7,8,7,8,8,9,9,11,12,15,19,26,28,39,46,54,58,52,43,36,35,51,80,127,163,217,197,151,77,43,25,20,19,24,24,26,26,27,27
74,51,29,22,15,12,13,13,11,13,11,13,13,15,20,39,64,85,69,53,31,18,12,10,10,10,10,9,9,8,9,9,9,10,10,8,9,9,9,10,10,10,10,11,10,8,8,7,8,8,7,8,6,6,8,9,7,7,8,8,7,8,8,7,8,7,8,9,10,14,19,31,39,41,44,49,50,51,48,43,38,41,50,73,99,141,183,201,150,86,48,28,20,20,22,27,28,28,29,29
47,33,25,21,16,15,14,13,13,12,12,13,13,18,19,31,52,68,70,54,32,18,14,10,10,9,7,8,8,8,8,8,8,7,9,8,8,8,10,9,9,10,10,10,10,8,9,8,8,7,6,7,8,6,8,8,7,8,8,8,7,8,8,8,8,9,8,7,12,14,26,45,56,53,48,43,38,39,38,32,38,45,56,70,87,113,153,169,136,80,56,34,28,23,24,28,31,31,29,27
26,23,19,17,14,14,12,14,12,14,14,14,15,15,18,25,37,47,49,37,30,20,14,11,8,9,9,8,9,9,9,9,7,8,9,8,8,8,9,8,9,9,9,8,9,9,9,9,8,7,6,7,7,7,7,8,7,8,7,8,7,8,8,6,8,7,9,9,9,14,29,53,68,68,50,39,29,26,25,23,29,39,53,66,79,94,126,160,133,78,49,36,26,23,28,30,30,30,26,25
16,16,14,15,14,13,12,14,16,13,15,15,14,16,17,21,24,28,29,27,19,17,14,12,11,10,8,9,7,8,8,8,8,8,8,8,7,7,7,8,9,8,9,9,9,9,9,9,10,8,8,7,7,8,7,8,7,6,8,8,8,7,8,9,8,8,9,9,11,15,28,50,67,68,57,35,25,19,19,21,26,33,42,53,69,81,123,152,147,91,47,31,26,23,27,29,30,28,25,21
14,14,15,14,13,13,13,16,16,17,15,16,16,14,16,17,17,17,18,17,15,13,13,12,11,9,10,9,8,9,8,8,10,12,10,10,9,7,8,7,9,8,7,7,10,8,9,10,8,8,7,7,7,7,8,8,7,6,7,7,8,8,8,8,8,8,9,9,11,16,24,40,56,67,53,37,25,18,18,20,25,32,37,46,59,77,99,132,133,91,53,34,21,21,24,29,28,25,22,23
14,13,13,12,15,15,17,19,20,17,17,17,17,17,17,15,16,14,14,13,11,12,12,10,9,8,10,8,8,9,8,8,10,12,11,11,9,6,7,6,8,7,7,7,10,9,10,10,9,9,7,6,7,8,7,8,7,6,9,9,8,8,8,8,9,9,10,10,12,14,22,29,42,51,43,32,23,18,17,19,26,34,41,44,57,66,76,95,101,76,52,34,24,22,25,27,25,21,19,21
13,15,13,14,15,19,22,30,27,22,18,21,21,22,20,22,20,16,13,12,11,11,8,9,8,10,8,7,7,9,8,9,11,13,13,13,10,8,7,7,7,8,8,8,7,8,8,9,7,7,7,7,7,8,7,8,7,8,7,8,8,9,8,10,9,10,10,10,11,13,15,23,29,35,32,27,21,17,19,21,29,41,50,60,66,69,60,59,57,53,38,29,23,23,23,26,24,23,19,19
14,12,15,14,16,23,38,51,48,34,24,22,27,29,35,36,30,17,15,12,12,9,9,8,8,8,9,8,8,8,8,10,11,13,13,13,11,9,7,7,8,8,8,7,7,8,9,9,8,7,7,7,7,7,7,9,9,7,8,8,9,8,9,8,7,7,11,9,11,12,14,17,20,23,23,20,23,24,24,24,32,42,54,68,80,75,62,48,37,33,30,22,21,19,22,25,25,19,16,15
15,15,15,15,19,29,46,72,74,52,31,27,26,39,50,55,44,27,15,12,11,11,9,9,7,8,8,6,8,8,7,7,10,12,12,11,10,9,7,7,6,8,7,7,8,9,8,7,8,8,7,6,7,7,7,6,7,9,7,9,9,9,8,8,8,9,10,9,11,11,13,17,15,17,17,22,25,34,33,34,37,43,44,63,72,80,61,44,30,26,21,18,16,18,19,23,23,21,16,16
21,19,18,15,18,27,54,81,92,68,44,38,40,47,58,68,63,37,22,13,12,12,9,8,9,8,7,7,8,6,7,8,10,9,9,10,10,8,8,8,7,7,7,8,8,8,7,7,7,6,7,7,6,7,8,7,8,7,9,10,9,10,8,9,9,10,9,10,9,12,14,14,15,14,15,21,36,43,47,43,45,42,38,46,60,67,57,43,33,24,18,16,14,16,20,21,22,21,19,18
27,28,25,24,20,28,46,71,85,72,55,60,63,60,60,69,63,47,26,16,12,12,9,9,6,8,8,7,8,7,8,7,8,7,8,7,8,8,7,8,6,6,6,7,7,7,6,7,7,7,7,6,7,7,7,6,7,6,6,9,8,10,9,11,9,10,9,10,10,12,13,15,14,15,15,23,38,54,56,56,47,41,35,35,41,46,41,37,30,25,18,15,15,14,18,22,22,22,22,18
47,42,34,26,23,26,36,53,64,63,61,85,99,84,70,63,58,40,31,18,14,12,10,9,8,7,8,7,9,7,7,7,7,8,7,7,7,7,8,7,6,7,6,8,7,8,8,7,7,6,8,7,8,8,7,6,7,6,6,6,7,9,10,9,9,10,9,9,9,11,12,12,15,15,16,23,37,51,61,54,47,35,28,24,26,29,28,26,26,22,19,14,14,16,19,20,23,21,20,18
72,74,54,36,26,28,26,34,40,52,63,113,137,128,94,69,50,35,28,21,14,13,12,10,8,8,7,8,8,6,6,8,7,8,8,6,8,8,7,6,7,6,7,8,7,8,8,8,7,8,6,7,8,8,7,7,7,6,8,6,7,8,8,9,8,10,9,10,10,10,10,11,12,14,16,20,30,40,46,42,32,27,20,21,19,19,21,24,22,20,17,16,14,13,17,20,24,23,23,22
107,112,96,56,31,25,23,28,35,51,78,120,160,152,137,99,64,39,27,20,14,14,11,10,9,8,8,7,8,8,7,8,8,7,8,7,8,7,8,6,8,7,6,7,7,7,7,7,7,6,7,7,8,7,8,7,7,7,7,6,7,8,8,9,8,8,8,10,9,11,10,12,14,17,17,20,21,25,29,26,23,18,16,14,16,14,17,21,19,17,17,14,14,15,17,20,25,22,22,18
124,160,139,90,45,24,22,27,38,65,94,136,161,164,150,138,91,44,27,18,15,13,12,11,11,9,10,8,9,7,8,9,9,8,6,8,6,8,7,6,7,6,7,8,7,8,7,7,8,8,8,8,8,8,6,7,7,8,6,7,7,8,7,8,8,8,10,9,9,9,9,10,12,17,21,19,18,17,17,18,15,14,12,12,12,14,16,20,19,19,15,14,14,16,17,23,27,27,23,20
140,181,184,121,62,31,23,28,42,71,112,143,164,152,162,145,110,58,28,19,14,11,13,9,9,9,8,9,8,8,7,8,8,7,9,7,8,7,6,8,7,7,6,7,7,6,8,8,7,8,8,7,8,7,6,8,6,7,8,7,6,7,8,8,8,7,9,8,8,10,9,10,13,17,22,23,18,14,11,10,11,9,10,11,10,12,13,18,22,19,16,14,15,15,18,24,32,30,27,21
147,182,179,135,78,42,28,27,41,69,103,136,141,134,135,135,102,62,33,21,15,14,13,11,9,10,8,8,8,6,6,8,8,7,9,8,8,7,7,7,6,6,6,7,7,8,6,7,7,8,7,8,8,7,6,6,7,7,7,7,6,7,8,8,8,7,7,9,9,9,9,11,13,18,20,22,18,13,9,9,8,9,10,9,10,12,15,18,21,22,18,16,13,16,19,24,28,31,27,24
165,170,158,108,72,45,35,30,38,57,85,100,107,98,97,98,82,53,37,21,17,13,13,10,12,9,10,8,8,7,7,7,9,8,10,8,9,8,8,6,6,7,8,7,7,7,8,8,8,8,7,7,7,7,7,7,8,7,8,8,7,7,8,8,8,8,9,8,8,9,10,10,12,14,19,19,18,12,9,9,8,8,8,8,10,11,13,17,22,23,21,16,17,15,16,24,29,30,26,22
160,162,116,86,56,42,34,31,33,40,54,66,67,65,62,60,51,42,26,19,16,14,12,12,11,11,10,9,9,8,7,7,8,9,7,7,9,7,7,7,7,7,7,8,7,8,7,7,7,8,7,8,7,8,7,6,7,7,7,8,8,8,8,7,7,7,8,7,8,8,9,8,9,10,14,15,14,11,8,8,8,8,10,8,9,10,15,16,22,25,20,17,17,16,17,25,26,26,25,23
