17,16,15,14,16,17,19,18,20,23,27,26,23,19,16,14,15,14,16,16,15,17,16,17,17,17,17,19,28,40,42,28,22,18,17,16,15,18,21,18,18,17,15,15,14,13,14,14,15,15,14,15,14,14,15,17,19,22,22,19,15,13,13,13,14,13,12,12,12,14,14,15,16,15,17,21,38,48,42,27,19,14,16,17,21,23,22,18,16,13,13,12,12,12,12,12,13,13,15,18
13,16,14,17,16,21,26,25,24,28,35,36,28,22,18,14,14,16,19,19,16,17,18,17,14,15,16,21,41,70,66,43,27,18,16,16,16,20,20,19,18,17,16,15,15,14,13,14,11,14,14,15,14,15,15,18,21,21,20,18,15,13,15,14,13,14,12,13,12,14,15,16,15,17,17,24,35,41,36,24,18,14,13,15,14,15,15,16,15,12,13,13,12,15,12,14,13,15,14,16
16,14,14,16,24,33,38,34,29,33,34,34,29,21,16,15,15,20,29,27,23,20,19,15,15,14,16,24,50,77,84,53,31,20,16,18,18,17,20,20,23,20,18,18,15,13,15,14,14,13,14,15,14,14,16,20,21,19,19,18,17,14,15,13,14,14,13,12,14,14,16,14,17,16,19,20,25,25,21,18,16,15,14,14,14,12,12,14,14,15,15,12,13,11,12,13,13,15,13,16
14,14,16,18,27,37,47,39,31,28,27,25,21,20,16,15,18,28,36,36,26,21,18,16,13,15,18,24,41,66,70,51,30,21,16,15,16,18,24,30,28,25,19,17,16,14,13,14,12,14,14,14,16,15,18,19,19,19,21,19,18,14,14,12,11,12,14,15,15,19,21,19,18,17,17,15,15,14,15,15,13,14,13,14,12,14,12,13,15,15,15,14,12,13,13,12,13,13,14,16
14,15,16,18,25,32,39,31,24,21,18,16,16,16,16,15,17,23,33,33,29,22,19,15,16,14,15,17,25,38,45,38,27,22,19,17,18,20,30,37,37,27,21,18,16,14,15,15,13,13,16,20,20,17,15,16,19,19,22,20,18,15,13,13,12,11,14,19,27,28,26,22,18,18,15,14,15,14,13,13,14,11,14,13,14,12,12,13,12,15,16,15,15,14,15,13,12,13,15,14
12,14,15,18,18,19,20,22,20,18,16,17,15,16,17,18,17,23,26,28,29,27,23,19,16,14,17,17,19,28,26,23,21,21,23,20,18,21,28,35,32,24,18,17,15,14,13,11,15,16,26,33,26,21,15,16,16,17,17,18,15,13,13,12,14,12,16,25,35,35,30,22,17,15,15,14,16,15,13,14,12,14,13,13,13,14,13,13,15,14,14,15,12,15,13,14,14,15,16,16
15,16,17,17,17,14,16,13,17,14,16,16,16,16,22,20,24,25,27,29,28,28,25,21,17,15,15,15,15,16,17,18,18,24,25,24,20,20,23,22,22,17,16,16,16,14,13,13,13,23,41,47,41,28,19,16,15,16,13,13,14,12,14,12,12,15,26,36,45,36,27,19,16,16,17,14,17,14,13,14,14,14,13,13,14,13,13,12,13,15,12,14,13,15,15,14,16,14,16,18
18,21,24,24,19,15,15,16,14,17,17,17,19,28,35,34,31,32,29,30,29,30,25,20,16,13,14,14,14,17,16,17,20,28,24,24,18,17,16,13,14,15,15,15,14,15,12,13,16,31,47,60,46,28,20,17,16,15,11,11,13,12,12,12,14,24,37,47,43,32,21,17,14,19,17,16,15,13,12,14,14,13,14,15,13,12,13,13,12,14,13,11,13,15,15,17,15,18,23,24
20,26,28,25,20,17,16,15,16,17,18,22,29,42,55,51,41,33,32,32,33,31,26,18,16,15,17,15,17,14,16,18,22,26,26,20,19,15,16,13,12,13,14,15,16,12,14,15,23,37,58,58,44,27,23,22,19,15,13,11,13,12,14,12,16,27,41,47,40,26,19,16,16,18,17,17,17,14,15,13,13,13,15,13,15,12,13,12,13,14,12,12,14,15,17,18,21,27,33,38
21,23,22,21,18,17,15,15,17,20,22,28,37,51,62,63,48,37,29,30,32,33,25,20,17,17,18,17,16,18,16,18,17,20,17,18,15,15,16,13,13,10,12,14,15,14,14,18,24,42,58,57,39,29,27,29,24,18,14,12,12,14,13,13,14,23,29,29,26,22,16,18,17,18,17,19,16,13,14,14,14,15,15,15,14,14,13,13,14,13,13,15,14,17,17,24,32,44,49,50
