7,7,7,9,7,8,7,8,8,9,7,10,9,9,10,10,8,9,7,8,8,7,9,9,9,8,7,7,8,8,9,9,8,9,9,9,8,9,10,9,9,9,10,9,12,10,10,11,13,13,13,17,18,15,12,11,10,10,10,9,8,8,9,9,10,8,8,9,9,9,11,9,10,10,11,10,9,8,9,9,8,8,10,9,10,10,10,8,9,9,10,8,8,10,8,8,7,8,10,10
8,8,8,6,8,6,8,7,8,9,8,10,10,11,10,9,9,8,8,8,9,8,9,8,10,9,8,7,8,8,8,8,9,8,8,9,9,8,9,10,9,10,11,11,11,12,8,9,8,9,9,10,10,10,9,11,11,9,9,8,8,7,7,8,8,9,9,10,8,10,9,10,10,10,11,9,9,8,9,9,7,9,8,7,8,9,8,9,9,9,8,8,9,9,7,7,8,9,8,9
8,8,7,8,7,9,9,9,9,9,10,10,12,10,10,11,9,8,8,8,8,8,10,8,9,9,9,8,9,9,8,9,8,9,8,9,8,9,9,8,11,9,11,9,10,10,9,8,8,8,9,11,10,10,8,8,10,9,9,8,8,9,8,9,9,10,9,10,10,8,9,10,11,11,11,10,10,8,10,9,10,8,7,8,9,8,8,8,8,8,8,7,8,7,8,8,8,8,10,10
7,8,8,9,10,9,8,9,10,10,11,12,13,12,10,12,8,8,8,8,9,9,10,8,9,9,8,8,9,8,9,7,9,7,7,7,9,7,9,9,10,10,9,9,10,10,9,9,7,7,8,9,8,8,7,8,8,8,9,8,7,8,10,10,9,11,10,9,10,10,10,12,12,13,12,11,10,10,10,8,9,8,9,8,8,10,9,9,7,7,7,8,7,7,7,7,7,9,9,10
8,7,8,8,10,9,10,9,13,15,15,16,14,14,11,12,10,8,9,8,8,9,9,8,8,9,8,10,8,7,9,9,8,7,9,8,9,10,9,10,10,9,10,10,10,8,11,8,8,8,9,9,8,8,8,8,9,8,9,8,7,8,8,8,8,9,12,11,11,10,10,12,16,14,13,12,12,11,10,9,10,8,8,8,8,8,9,7,8,6,7,6,8,7,7,7,8,8,9,9
9,8,8,10,11,10,11,12,14,18,21,22,19,18,16,15,10,9,10,9,8,10,9,9,9,9,9,9,8,8,7,7,8,9,9,8,9,9,10,10,10,10,9,8,9,8,9,10,8,10,7,10,8,10,9,8,8,9,7,8,6,8,8,10,9,9,9,11,10,13,13,19,24,28,24,19,15,13,9,10,9,8,8,8,8,9,7,7,7,8,7,6,6,8,7,7,8,8,8,8
9,8,8,9,9,11,11,14,19,24,29,30,26,23,23,19,14,11,10,8,8,9,8,7,9,8,8,7,8,8,7,9,10,9,9,8,9,8,9,9,12,10,10,10,10,8,8,8,10,9,9,10,9,9,7,8,7,8,7,8,9,8,10,9,10,10,10,10,11,12,16,24,39,48,44,31,21,14,10,10,11,8,8,8,8,8,9,8,7,6,6,6,7,7,7,7,7,7,7,7
8,9,8,8,9,12,12,16,26,36,41,39,42,45,46,36,21,16,11,10,9,9,9,8,7,8,8,8,7,10,8,9,10,9,9,10,10,10,9,9,9,11,10,10,11,10,10,9,10,10,9,9,7,8,7,7,7,9,8,7,8,8,9,9,10,8,7,9,10,12,18,28,46,58,54,41,27,19,12,10,10,8,8,7,9,8,9,8,8,7,8,7,7,6,8,8,8,7,8,8
8,7,10,8,10,11,16,23,40,52,65,64,70,82,86,67,39,17,15,11,9,7,7,8,9,7,9,8,8,8,9,9,9,9,10,10,10,12,10,10,10,11,12,12,11,11,13,10,9,9,10,10,9,8,8,9,9,8,7,9,10,11,10,9,9,10,9,10,10,12,16,23,40,46,49,41,29,18,13,11,10,8,9,9,8,8,8,8,7,7,7,6,8,8,8,8,9,8,8,8
6,7,8,7,10,12,14,27,46,66,79,85,99,126,127,95,52,22,13,9,8,7,8,9,6,8,8,8,9,9,9,9,10,10,10,10,12,11,10,13,13,18,14,13,13,11,11,11,9,10,9,8,9,8,9,7,8,8,8,11,13,15,12,11,11,9,10,8,10,10,13,17,22,30,30,30,25,17,12,10,9,9,9,8,8,8,8,6,8,7,7,7,8,6,8,8,9,8,8,8
8,6,9,8,11,11,15,25,44,59,75,77,96,121,130,90,49,21,13,10,8,8,10,8,10,7,8,8,8,8,10,9,10,10,11,10,12,13,12,15,22,24,22,16,14,11,11,11,10,9,10,9,10,9,8,7,8,8,9,14,19,21,18,14,11,11,9,8,10,10,13,14,17,15,18,19,18,13,11,11,10,9,8,8,9,9,10,7,7,8,8,9,9,7,8,8,9,8,8,9
8,8,7,7,10,12,16,21,27,40,49,51,62,79,77,57,30,17,12,9,9,9,9,9,8,8,9,9,7,10,8,10,8,10,10,12,11,15,14,25,39,50,39,31,19,14,10,11,10,10,9,9,7,7,7,8,8,8,10,11,17,21,20,17,10,10,9,11,9,11,13,12,13,12,12,13,13,12,11,9,8,9,8,8,8,12,11,10,8,8,9,9,8,9,8,9,8,9,7,9
9,7,8,8,10,15,23,29,29,23,25,25,27,31,31,24,18,15,13,10,8,8,8,8,9,10,9,9,9,9,9,10,10,9,9,11,11,12,18,35,68,88,81,53,35,18,12,10,9,9,9,8,8,6,8,7,7,8,9,10,14,16,17,15,12,10,10,9,10,11,12,11,11,10,11,10,11,9,9,7,9,8,8,8,9,11,10,9,8,7,9,8,9,9,8,8,9,8,8,8
8,8,8,8,11,19,31,44,41,28,17,15,13,14,15,14,11,12,13,11,8,10,8,8,8,10,10,9,9,9,10,10,10,10,9,10,11,11,18,39,83,128,113,86,46,27,14,10,11,8,9,9,8,7,7,8,9,8,9,10,10,13,12,14,12,10,10,10,9,13,12,12,11,10,8,9,9,10,9,9,8,8,8,9,10,10,10,8,9,8,8,9,9,9,8,8,8,8,8,8
8,9,7,7,11,17,35,48,48,29,16,12,11,12,13,12,13,10,11,11,9,10,8,9,10,12,12,10,10,9,10,9,8,8,8,9,8,11,16,37,73,112,110,81,56,29,15,11,10,10,7,9,9,8,9,6,8,9,9,11,12,16,21,21,17,12,12,11,10,11,14,12,11,9,10,9,11,10,10,9,7,9,7,8,9,8,10,8,7,7,9,9,9,9,9,8,9,8,8,7
7,7,8,10,12,17,24,37,34,23,15,10,10,12,11,11,11,14,13,12,8,9,9,10,10,14,14,12,9,9,9,8,8,9,7,9,8,13,16,24,41,63,69,57,40,23,15,14,10,9,8,9,8,9,8,8,8,7,8,12,15,23,31,41,33,18,11,12,10,11,11,12,11,10,8,8,11,10,10,11,7,8,8,8,9,9,8,7,6,9,8,8,9,9,8,8,8,8,8,8
9,9,9,11,12,13,14,15,17,15,11,10,10,11,10,13,15,19,19,13,9,10,10,8,10,14,14,12,10,9,9,9,8,9,8,11,9,12,13,15,21,28,32,28,24,16,15,12,11,10,9,9,9,9,10,9,9,7,8,10,18,27,42,51,42,25,15,9,10,10,10,10,10,10,9,9,10,11,11,9,10,8,9,10,9,9,10,9,8,7,8,7,9,8,9,8,9,8,8,8
8,9,9,11,11,11,10,9,9,10,9,10,10,9,11,14,23,35,40,27,13,8,8,8,9,10,11,11,10,8,8,8,8,9,8,9,9,9,9,12,11,15,15,14,14,13,11,10,9,9,9,8,8,10,8,8,8,9,9,12,13,22,33,40,34,23,12,11,9,8,9,9,10,9,9,11,12,12,12,10,9,9,9,9,9,10,8,8,6,7,7,8,9,9,8,8,7,9,10,8
9,9,9,9,11,9,10,10,10,9,9,7,9,10,12,17,30,47,57,40,21,11,9,6,8,7,10,8,9,10,8,9,10,9,9,9,10,9,9,9,10,11,10,10,9,9,10,9,9,9,10,7,10,8,7,9,9,9,11,11,11,14,16,19,18,13,11,10,10,9,9,11,12,11,13,12,16,18,16,10,10,11,10,10,10,9,10,7,7,7,8,8,8,9,9,9,9,8,8,8
8,10,9,10,8,8,9,9,8,9,8,7,9,11,12,19,28,46,51,38,21,11,8,8,8,8,7,7,9,9,7,9,10,10,10,9,8,7,7,8,9,11,10,10,8,8,8,9,8,9,8,7,8,7,9,9,9,9,9,11,10,10,10,10,11,9,9,11,9,10,10,11,15,16,15,17,20,23,19,12,10,11,10,11,10,10,8,8,7,9,8,9,8,9,8,9,9,11,7,7
8,8,7,7,9,8,8,7,7,9,9,10,8,12,14,15,18,24,30,23,16,9,9,7,8,10,9,9,10,9,9,9,10,8,10,8,8,8,7,7,9,9,9,10,10,8,9,7,8,8,9,8,8,8,8,10,10,10,9,8,9,10,10,8,10,9,10,9,9,9,10,13,18,23,23,19,18,21,19,13,10,11,11,12,10,10,8,9,9,8,9,9,9,10,9,10,10,10,8,9
9,7,9,7,9,7,8,9,7,8,10,9,10,11,10,11,11,11,14,12,11,9,9,9,8,11,11,11,10,10,9,9,10,9,9,9,8,8,7,8,9,9,8,9,9,9,8,9,7,9,8,9,9,9,10,10,10,11,10,10,9,10,9,10,11,10,11,8,9,8,9,13,20,26,27,21,16,16,13,13,10,10,10,11,10,12,9,9,9,8,9,9,8,8,9,10,11,10,9,9
10,8,9,7,7,8,8,9,6,8,9,10,10,10,10,9,9,10,10,9,11,8,8,8,8,9,12,13,11,10,9,9,9,9,9,9,9,7,8,7,7,9,8,10,9,9,9,8,9,8,9,9,9,9,10,10,10,10,9,10,10,10,9,9,13,13,14,13,12,9,11,14,20,22,21,16,13,12,11,10,10,10,11,10,10,10,12,8,10,9,9,9,10,9,10,11,13,11,9,10
8,7,8,7,9,8,7,9,8,9,7,8,9,9,7,9,9,9,11,9,9,8,8,8,9,9,12,11,11,9,9,9,9,9,10,9,10,9,9,8,8,9,8,9,8,7,8,9,7,11,11,10,10,10,9,8,9,9,9,11,9,10,9,10,12,18,20,20,16,11,12,17,21,20,15,13,10,11,10,10,9,10,11,12,10,11,10,10,11,8,9,10,10,12,14,18,20,15,10,9
9,8,7,8,9,8,9,10,8,8,9,9,10,9,8,8,8,8,13,8,8,8,9,9,9,10,11,10,9,9,8,9,9,9,9,9,10,10,10,9,8,8,9,10,8,8,9,10,11,13,14,14,12,9,9,9,10,8,9,8,8,9,8,9,13,18,25,23,19,13,15,20,23,20,15,11,10,10,11,11,10,11,10,12,13,10,12,11,10,9,9,10,11,11,18,31,36,27,17,10
7,8,7,7,7,7,8,8,9,7,8,7,9,7,7,7,7,7,6,8,8,9,8,9,9,9,10,10,10,9,9,10,10,10,10,9,9,10,10,9,9,9,9,8,8,9,9,10,12,16,15,14,11,10,10,9,9,9,8,8,8,7,9,9,12,15,19,17,15,14,14,17,21,20,14,11,11,11,11,11,12,12,9,11,11,12,12,11,9,10,9,9,11,13,21,42,49,42,22,13
7,7,6,7,8,8,8,8,9,7,8,8,8,7,8,7,8,8,8,9,8,9,9,10,10,9,10,10,10,9,10,12,11,12,11,9,10,8,8,8,8,9,9,10,10,9,10,9,11,14,15,15,14,10,8,8,8,8,7,8,9,9,10,10,11,11,13,11,11,10,12,13,14,15,13,12,11,10,12,15,16,14,9,11,10,11,11,10,10,9,9,10,11,16,21,37,50,43,27,13
8,7,8,9,8,8,7,9,8,8,8,8,7,7,7,9,7,9,7,8,7,8,8,9,11,12,11,11,10,12,11,13,11,12,12,11,9,8,9,8,8,9,11,11,9,9,11,9,10,12,14,17,15,10,8,7,8,7,8,8,9,10,9,9,9,9,11,9,8,9,10,9,10,15,12,14,16,20,24,30,33,22,14,13,12,11,10,10,10,9,10,10,11,13,17,23,32,33,22,16
7,6,7,8,9,7,7,8,8,9,9,8,8,7,9,9,8,9,9,9,8,8,9,9,9,11,12,13,11,15,18,19,16,12,12,11,9,8,9,8,9,12,13,12,10,8,9,8,12,13,15,18,16,10,9,8,8,8,7,8,8,8,9,7,9,9,9,10,9,8,9,10,12,14,16,19,25,31,49,59,61,43,21,13,14,12,10,7,8,10,8,8,9,11,11,16,20,24,18,15
7,8,8,7,6,8,6,8,9,8,7,8,8,9,8,9,10,9,9,9,8,9,8,8,10,10,11,13,14,27,35,39,27,17,12,10,9,8,8,9,8,12,15,13,12,11,9,9,11,10,12,13,13,10,8,9,8,8,7,8,8,9,8,9,9,10,10,10,9,9,10,10,12,15,20,29,36,52,76,96,91,66,30,15,12,11,11,9,10,9,8,9,8,11,11,14,17,19,15,12
6,8,8,8,7,7,7,8,8,8,7,8,7,8,9,9,10,10,10,10,8,8,8,8,10,11,12,13,21,36,61,66,52,28,14,10,8,8,8,8,9,10,14,12,11,9,10,8,10,10,9,10,11,9,9,10,11,8,9,9,9,10,8,10,9,11,12,11,9,9,11,11,14,15,25,35,51,61,82,100,105,71,34,16,12,9,11,10,7,10,9,9,9,10,11,12,12,14,11,12
6,8,7,7,8,7,6,7,7,8,7,8,8,7,8,8,8,9,9,8,7,8,8,8,10,10,10,15,20,40,62,75,57,35,18,11,9,8,10,9,9,10,11,10,8,8,8,10,9,9,10,10,9,10,11,10,10,9,9,9,8,10,11,9,9,10,12,12,11,10,10,9,12,18,31,41,49,50,57,85,88,64,31,16,11,10,9,10,10,10,10,10,12,13,13,15,16,14,13,13
7,6,6,7,8,7,7,7,7,7,7,8,8,7,7,8,8,8,8,7,9,9,9,9,9,10,12,15,17,25,42,50,46,30,17,12,10,10,9,10,11,8,8,8,9,7,9,9,9,9,10,9,10,8,11,12,13,10,10,11,10,10,11,11,9,12,13,11,12,10,11,11,13,18,28,36,39,35,33,45,52,40,26,14,12,11,12,11,10,9,11,11,13,16,17,19,21,18,11,13
7,7,7,7,8,7,7,7,7,8,7,8,8,8,7,8,7,8,8,7,6,7,8,8,8,9,10,14,14,17,19,22,22,18,15,12,12,10,11,12,12,10,7,8,8,9,9,8,8,9,9,9,9,10,14,21,22,16,13,12,12,14,14,12,13,14,16,14,11,12,11,12,13,17,20,26,24,21,20,22,23,22,17,13,11,12,9,10,10,11,12,12,16,25,29,34,39,30,16,12
