12,11,11,12,12,11,11,11,11,9,13,17,20,28,48,68,71,53,33,23,17,15,15,12,13,11,12,13,12,13,11,11,12,14,21,31,49,46,36,26,24,25,22,17,15,15,14,19,24,31,38,37,35,45,68,74,63,46,45,44,41,41,50,50,42,25,19,16,17,18,28,48,61,48,33,23,21,19,19,19,20,20,21,20,21,20,23,18,21,20,25,29,35,34,25,21,22,23,28,31
12,10,11,10,11,12,10,10,10,13,13,17,23,45,81,119,130,96,52,28,16,14,13,13,13,9,10,13,12,13,13,12,13,19,23,44,61,65,44,28,19,19,16,15,13,15,15,21,25,36,43,40,41,62,89,93,67,51,43,41,38,38,36,32,24,20,18,19,19,20,35,62,81,71,39,25,22,19,17,21,19,21,21,23,22,19,20,21,20,21,22,27,32,30,26,23,23,20,22,24
12,9,11,10,11,11,10,10,12,12,14,17,28,62,108,151,161,115,74,34,19,13,9,10,10,9,11,10,11,13,12,14,19,29,37,46,56,56,40,25,18,14,14,15,16,16,19,22,28,29,38,37,42,64,88,91,74,59,58,49,40,35,32,22,19,17,19,20,23,24,35,51,66,55,41,26,20,19,18,19,17,19,21,20,22,22,20,21,19,20,21,19,23,23,20,21,21,20,20,22
11,13,13,14,11,11,11,11,12,12,14,19,37,70,100,131,133,115,71,38,18,11,10,10,9,10,11,11,12,12,13,20,32,53,53,45,39,35,28,22,20,19,13,14,16,18,25,35,36,30,25,28,40,53,63,60,58,61,61,49,37,26,24,20,19,19,21,25,23,23,23,28,31,33,27,23,21,19,20,20,21,20,22,22,24,24,20,23,20,20,20,22,22,21,19,20,21,18,17,17
13,13,17,17,15,14,10,11,13,13,16,19,32,51,69,77,85,68,50,29,20,13,10,9,10,9,11,11,13,10,13,20,44,64,69,49,30,20,22,26,28,24,17,14,15,25,37,51,53,35,26,26,32,40,44,42,41,45,49,40,31,22,20,16,20,18,20,22,21,20,19,18,16,17,18,19,21,19,21,19,20,25,27,24,23,24,22,23,23,20,19,21,23,25,24,24,23,20,19,17
12,14,19,21,16,13,12,13,12,16,16,18,24,27,32,36,34,32,26,21,16,12,13,9,10,9,11,11,10,13,15,19,34,55,53,40,25,20,17,23,27,29,20,15,15,25,37,52,54,40,28,25,26,31,32,31,26,28,30,28,23,21,20,19,15,19,19,18,18,17,15,18,18,20,19,19,18,21,22,22,27,31,33,30,29,26,24,24,22,20,19,22,27,31,29,28,22,20,20,22
13,13,14,16,16,14,13,14,15,14,17,15,16,16,17,17,18,15,14,13,15,11,13,11,12,11,9,11,12,13,14,17,22,28,27,23,20,17,17,19,23,22,18,15,17,21,27,36,38,30,26,22,23,22,28,24,22,20,21,20,19,19,17,16,17,16,16,14,16,17,15,18,20,19,18,19,20,22,22,25,32,35,37,39,39,36,32,26,24,21,23,22,29,31,31,26,24,22,20,21
13,12,13,14,12,13,13,14,15,15,16,12,14,15,13,16,14,15,12,11,10,11,10,11,9,10,11,11,11,14,13,14,16,18,15,15,15,15,13,14,16,16,12,16,15,18,21,22,19,20,20,20,19,22,21,20,19,19,17,19,15,16,16,15,17,18,15,15,14,15,16,15,18,19,19,19,23,23,24,32,32,34,35,40,53,54,44,31,23,22,23,24,26,30,28,23,21,22,18,20
13,13,10,11,13,12,13,13,14,14,16,13,11,14,15,15,15,14,13,12,10,10,10,10,12,10,12,12,14,11,13,12,17,18,19,17,17,14,12,12,13,11,12,12,12,14,16,14,15,15,15,16,18,17,18,19,19,17,19,16,19,16,15,16,17,16,17,15,16,14,16,17,19,19,18,19,21,25,30,36,39,35,41,54,71,70,60,41,29,25,27,28,26,27,24,19,21,19,18,17
12,13,11,10,11,12,12,14,13,17,16,15,14,14,16,17,15,14,13,11,11,11,11,10,11,12,12,12,14,11,13,14,16,19,20,23,21,17,13,12,11,11,11,13,15,15,14,15,14,14,14,15,15,16,20,23,24,22,19,17,16,15,16,17,20,21,17,17,15,16,17,17,16,18,17,21,24,36,47,52,51,42,53,69,83,86,71,48,35,31,30,30,25,26,22,23,21,20,19,18
15,13,12,10,11,12,13,14,14,16,16,15,13,18,26,27,24,14,14,10,11,10,9,13,12,11,14,13,13,12,14,14,15,16,25,29,29,23,18,11,11,12,14,14,16,12,15,15,15,16,14,14,15,17,23,31,34,27,23,16,17,16,18,24,33,33,29,18,17,16,17,15,17,16,19,22,34,53,77,84,72,59,62,81,92,77,64,49,38,33,30,29,29,25,24,24,24,20,21,18
16,14,14,11,12,12,10,13,12,14,14,13,15,24,36,38,30,20,12,11,11,12,10,12,13,14,13,15,13,12,15,13,15,18,28,35,32,25,17,14,12,11,14,17,16,14,14,15,14,15,15,17,17,24,31,40,39,31,22,20,15,15,17,32,44,49,37,26,17,15,14,16,16,17,21,26,43,67,95,107,94,81,86,110,104,79,49,44,39,43,35,33,31,26,23,22,22,20,20,18
18,15,14,11,13,12,13,12,13,11,13,13,14,22,33,35,33,20,15,13,13,12,12,13,16,15,17,19,20,18,18,15,19,29,36,35,32,23,19,14,15,16,25,29,24,18,14,13,16,15,16,17,21,31,44,47,42,34,29,21,17,15,19,29,46,49,41,25,18,15,14,14,16,18,19,29,42,58,82,96,102,93,118,140,135,95,55,45,44,50,54,49,39,27,25,21,22,18,20,18
22,17,13,13,12,12,12,12,13,12,12,12,14,18,21,25,20,19,11,12,10,12,12,13,17,22,24,31,33,31,21,17,22,33,39,37,25,18,14,14,14,23,32,39,33,22,14,15,16,18,20,20,20,35,47,54,48,37,32,23,17,17,18,22,28,31,25,22,17,16,14,16,16,19,22,28,37,47,55,78,93,101,120,152,140,99,57,51,51,58,65,58,47,31,25,22,19,20,20,19
25,18,15,14,11,14,12,12,11,12,11,13,13,13,13,16,13,12,12,12,11,13,14,17,22,30,41,49,51,49,37,24,22,27,33,29,22,19,17,16,15,20,33,38,34,23,15,14,16,19,24,22,21,39,50,58,55,44,37,22,19,17,16,14,16,17,16,17,15,14,15,14,17,17,20,23,31,34,48,68,84,89,102,118,123,85,60,51,49,53,62,53,47,32,26,21,20,19,18,17
28,19,17,15,12,12,12,15,15,14,14,15,14,15,14,12,12,11,12,11,12,14,15,23,35,43,45,56,68,66,50,33,21,21,21,20,19,18,16,16,14,16,20,25,20,17,14,16,16,19,21,21,22,30,41,59,61,48,36,26,21,16,15,14,14,15,14,16,14,15,14,13,15,17,17,20,26,32,42,58,67,65,71,89,90,79,61,50,42,38,37,39,34,30,25,23,18,19,18,20
27,18,16,14,14,12,15,16,14,16,19,17,20,21,19,14,13,11,12,11,14,16,19,29,43,52,52,54,73,73,60,39,21,16,13,15,16,15,15,13,13,12,11,14,15,14,16,14,15,14,17,16,19,23,37,48,53,45,35,23,19,18,15,13,15,14,15,15,14,13,14,14,16,17,16,19,23,25,36,44,50,48,55,68,78,70,64,49,39,32,29,27,26,25,22,19,21,16,18,17
21,19,18,17,16,16,14,16,21,23,26,24,28,31,27,17,12,11,11,12,13,15,19,36,54,63,58,59,67,71,59,36,20,17,15,14,13,11,13,15,12,11,11,13,13,13,13,15,14,15,15,17,17,20,25,33,37,34,30,22,18,15,14,14,14,14,14,13,14,15,14,15,16,17,18,20,22,21,27,37,40,46,50,48,54,61,59,52,39,31,25,25,23,24,22,20,21,21,18,17
16,13,17,16,19,17,17,23,27,31,29,26,29,32,28,19,15,11,12,13,12,15,21,35,59,69,65,58,61,54,43,27,18,14,15,12,12,12,12,10,13,11,12,13,14,12,14,15,14,16,17,16,16,17,18,21,25,22,21,17,18,14,14,13,13,15,14,14,15,14,16,14,16,17,19,19,21,21,23,25,37,40,42,41,39,40,45,38,35,28,25,25,26,24,23,20,21,18,20,17
15,13,14,13,18,18,25,39,45,40,29,23,23,24,20,16,16,13,14,13,13,14,18,32,51,65,62,51,43,33,25,19,17,15,14,12,12,10,11,11,12,15,12,13,13,12,14,14,16,19,16,15,17,17,18,18,17,16,15,16,15,17,16,15,14,18,15,14,12,15,14,16,16,20,20,20,19,20,21,25,30,34,34,33,31,28,30,29,27,26,25,25,27,26,22,19,17,18,16,20
14,15,13,16,16,19,29,45,52,44,29,18,16,15,17,15,15,16,15,14,13,14,16,22,39,45,44,33,25,20,16,15,14,13,13,13,12,13,11,11,12,12,12,12,14,12,13,15,18,18,16,16,16,16,18,16,17,15,16,16,17,19,16,16,17,17,17,16,13,13,17,17,23,27,31,25,21,17,19,21,23,24,26,27,30,28,27,27,25,24,24,25,26,23,22,18,19,17,17,16
15,15,14,17,18,19,23,36,42,35,25,19,15,14,14,14,15,17,16,13,13,15,15,17,23,24,23,21,16,15,14,13,14,15,13,12,13,11,12,13,15,15,12,12,13,13,15,15,18,19,16,17,15,15,15,17,15,15,17,22,27,25,22,19,19,20,18,16,14,14,16,20,28,40,40,32,22,18,18,19,22,20,22,22,26,30,28,30,26,24,25,25,21,21,21,20,19,19,18,19
17,15,17,20,20,18,20,20,24,22,21,19,17,14,15,15,17,20,18,15,14,14,14,14,16,16,14,14,13,13,13,12,12,13,13,13,14,14,14,18,17,17,14,13,12,11,15,15,17,14,16,15,13,15,18,16,18,18,21,30,39,37,31,22,24,28,28,20,18,14,16,19,29,39,40,32,24,19,19,18,17,19,20,21,26,30,30,31,30,26,24,21,22,21,21,20,21,21,20,18
19,21,27,33,29,22,18,16,14,18,18,22,19,20,20,18,17,23,20,15,15,15,13,17,14,13,13,12,12,12,12,11,12,13,12,14,14,16,18,23,22,18,16,13,14,14,13,13,13,16,14,15,14,15,14,15,14,20,29,46,53,51,35,31,35,50,46,36,21,16,15,19,23,31,27,28,19,20,17,19,17,17,20,21,25,26,29,31,28,26,24,21,23,21,20,20,20,20,19,19
27,37,57,63,52,29,20,16,19,21,29,33,34,33,33,28,32,34,30,20,18,20,17,16,14,14,13,10,13,12,11,12,11,13,13,13,15,18,23,27,27,19,14,15,14,14,14,13,15,14,14,15,14,15,14,14,16,19,36,60,65,59,40,34,50,66,64,42,27,20,20,19,21,18,20,19,18,18,17,16,17,16,19,21,24,25,29,25,28,26,24,21,20,19,18,18,19,20,20,19
54,75,91,98,64,38,22,16,21,35,53,58,52,47,43,47,67,82,67,40,27,25,23,20,17,14,11,12,9,14,11,11,11,13,13,14,15,17,24,31,28,20,17,14,15,16,15,18,15,16,13,15,15,15,13,15,14,19,33,57,64,57,39,39,48,57,54,41,29,26,28,34,28,21,17,16,17,16,16,17,16,17,19,21,22,24,27,25,32,33,28,24,22,19,18,19,18,21,19,22
109,117,117,95,65,36,21,17,25,51,78,77,69,51,53,65,104,137,118,72,44,39,35,26,21,15,12,12,13,12,11,12,12,12,13,12,14,14,19,24,24,21,17,17,18,18,21,20,19,16,14,15,15,15,16,13,15,18,23,38,45,41,33,29,35,42,37,28,26,32,44,51,44,29,20,15,16,16,17,16,18,16,18,20,21,20,26,29,37,36,37,27,23,21,19,21,19,19,18,20
132,144,110,77,40,26,20,21,25,46,64,71,60,52,53,81,113,148,137,86,54,51,42,31,22,16,12,11,11,13,12,11,11,13,14,12,14,14,15,17,18,16,17,19,20,24,22,22,19,17,15,16,16,15,15,16,16,15,17,22,23,25,22,26,24,26,24,20,21,34,50,59,45,33,19,16,14,15,17,20,21,20,18,19,22,24,23,30,34,37,33,28,24,21,18,19,19,18,19,20
102,103,81,50,30,21,21,19,21,30,40,44,41,43,60,73,89,100,92,67,51,45,37,24,17,12,13,11,12,11,12,11,11,10,12,12,13,12,14,14,12,14,14,17,20,19,20,19,19,17,15,14,14,14,14,15,14,15,17,14,17,16,19,19,22,20,18,17,18,27,40,41,38,27,18,15,15,15,19,23,25,23,22,18,18,21,24,25,27,26,27,25,24,19,20,19,19,18,21,24
49,50,43,32,21,19,19,20,15,19,21,23,25,33,43,50,47,50,42,34,33,34,24,18,16,14,13,12,12,12,11,11,11,12,12,10,12,12,11,13,11,11,12,14,17,16,18,17,18,15,14,15,16,16,15,16,15,16,13,15,14,16,19,22,24,23,18,16,17,22,24,27,22,20,18,17,16,18,20,26,27,27,21,18,18,20,19,21,20,21,20,22,22,21,20,18,19,20,22,28
18,17,20,18,18,16,17,17,15,15,18,18,19,18,24,27,25,24,25,25,21,22,19,16,15,13,12,12,13,11,12,12,12,12,13,10,12,12,12,11,13,12,13,13,14,14,14,13,14,12,14,14,16,16,17,18,15,14,16,14,16,18,20,22,24,24,19,17,16,16,16,17,16,16,17,17,19,20,24,23,22,22,21,19,18,18,19,20,21,20,19,20,22,19,23,21,25,21,24,33
13,13,14,14,15,16,16,17,16,15,16,17,17,19,18,17,18,20,26,32,32,28,18,16,14,14,14,12,13,11,12,13,15,13,13,12,12,13,13,13,13,12,13,14,14,13,13,14,13,14,14,16,15,15,16,16,15,17,17,16,16,19,18,21,19,21,19,18,18,17,16,16,16,17,17,22,25,32,34,30,22,21,19,19,18,20,20,20,21,20,18,20,21,22,23,26,26,32,39,61
15,12,14,15,15,16,20,21,18,17,16,15,19,20,21,18,18,21,34,50,57,41,25,16,15,13,13,13,14,11,12,13,13,14,13,12,12,12,11,12,13,12,12,13,13,12,13,14,15,14,14,15,15,16,16,17,16,15,16,17,18,16,18,17,18,18,19,20,21,19,19,18,19,17,18,21,37,48,55,44,30,21,19,17,16,18,20,20,21,20,22,20,21,22,23,24,30,37,70,110
15,14,14,17,19,25,27,26,20,18,15,15,17,22,21,20,22,30,51,76,78,61,33,18,14,13,12,14,12,11,12,12,13,14,14,14,11,12,12,13,12,13,14,12,12,13,12,14,14,14,13,15,14,16,18,15,15,16,17,17,18,17,17,18,18,20,19,21,20,21,21,20,19,18,21,30,50,65,70,51,36,24,17,18,16,17,18,21,20,22,22,25,21,23,24,24,28,42,84,156
18,15,17,21,26,32,37,29,24,17,15,15,15,16,18,20,24,39,70,88,88,62,36,21,15,13,12,11,12,12,12,13,14,14,12,13,12,12,13,13,13,13,13,13,14,16,13,14,15,13,15,16,18,15,16,15,17,16,20,19,17,18,19,20,19,21,22,22,26,27,25,26,22,19,24,41,66,74,68,47,34,23,19,15,18,19,19,19,23,24,28,26,25,29,34,31,35,42,80,147
18,21,27,33,37,40,36,28,21,17,15,13,13,13,17,19,26,47,72,89,71,49,30,20,18,16,14,11,12,11,12,12,11,14,15,15,12,13,12,11,14,14,13,15,14,16,16,15,15,18,15,16,16,17,15,16,17,19,20,23,19,17,17,18,18,22,26,35,46,46,40,33,23,22,26,46,61,67,52,35,25,20,20,21,18,20,19,20,25,30,32,35,38,42,49,54,56,59,67,95
18,27,40,54,55,48,38,24,19,15,14,13,12,12,15,17,26,43,65,70,55,36,23,18,17,14,13,13,11,14,14,12,14,13,14,12,13,11,13,14,15,15,15,16,15,16,18,14,18,17,18,17,18,18,19,18,18,20,21,20,19,15,17,17,20,23,36,55,71,78,70,53,38,25,29,35,45,46,36,28,21,19,20,19,20,20,22,24,31,40,45,47,58,79,99,88,82,73,72,66
17,27,44,60,64,52,35,24,18,14,13,13,13,14,14,19,21,31,40,44,36,25,20,17,16,15,13,14,13,13,12,14,14,16,14,14,14,15,14,14,13,17,14,16,18,17,16,20,19,20,20,19,19,18,19,17,19,18,19,20,17,16,17,15,17,27,37,62,84,102,94,79,57,36,28,25,26,26,21,21,19,17,18,18,19,19,22,34,44,55,56,60,82,136,161,148,117,94,73,60
17,22,34,42,49,41,30,23,19,15,15,13,13,12,14,16,17,21,23,24,26,19,19,19,20,18,15,14,15,13,13,12,14,13,15,14,15,14,15,14,15,15,19,18,19,17,22,24,26,24,25,23,24,19,20,17,17,17,18,16,16,14,17,17,20,23,33,50,71,88,99,88,69,42,26,20,19,19,15,15,17,16,16,17,18,19,24,37,55,69,74,77,102,157,202,181,148,120,94,61
16,17,21,23,26,26,26,21,20,18,15,13,15,14,16,16,15,15,16,17,17,17,18,20,22,23,17,16,15,14,14,13,13,14,16,15,15,15,16,17,18,21,21,21,19,20,29,37,40,39,36,36,34,26,20,19,18,17,15,15,15,15,16,19,19,24,23,34,48,65,72,74,54,40,24,20,20,16,15,16,14,16,15,15,17,23,28,42,54,72,86,96,105,133,156,162,156,145,106,73
15,16,16,14,16,18,20,21,21,20,18,15,15,14,17,15,14,14,15,17,16,18,23,30,42,31,23,16,16,15,14,14,14,14,13,14,14,15,15,16,22,28,32,30,24,24,36,48,63,60,67,60,50,36,26,19,18,16,15,16,17,15,16,17,19,22,23,24,30,37,41,40,35,28,22,17,17,16,16,14,15,15,17,17,16,24,32,41,56,67,91,117,123,107,107,113,130,135,128,96
15,16,16,17,19,23,29,32,30,27,21,17,17,16,16,14,13,14,16,16,17,21,29,52,63,55,37,20,16,14,16,15,16,13,15,15,13,16,15,18,25,40,47,46,34,32,45,57,69,80,83,81,67,52,37,27,19,17,16,17,14,16,16,17,19,20,20,21,22,25,23,24,21,22,21,17,18,16,16,14,16,15,17,19,19,27,36,51,64,75,115,165,161,126,92,84,101,127,142,136
