12,14,13,11,11,12,11,13,14,13,11,12,13,14,19,28,41,42,37,29,26,21,21,17,16,15,14,12,13,14,12,11,13,13,19,23,29,26,27,23,21,18,18,13,11,12,10,10,11,10,11,11,11,10,12,12,14,15,16,15,16,12,11,10,10,10,9,8,8,9,9,9,8,9,11,10,11,12,12,9,9,10,12,12,14,11,16,22,28,23,20,14,11,12,11,11,12,11,12,12
18,17,15,14,11,11,11,11,11,11,10,11,13,14,18,23,29,29,24,23,20,20,22,20,17,16,15,13,13,12,13,12,13,15,18,23,27,29,27,26,22,18,14,12,11,11,11,10,12,10,10,9,10,11,12,13,15,14,15,15,14,13,11,11,9,10,8,9,7,9,7,10,8,10,10,11,11,11,11,11,10,12,12,12,13,12,22,39,46,34,21,14,12,11,11,11,11,12,13,15
33,29,24,13,13,11,10,10,10,10,11,12,12,12,14,17,20,21,18,19,21,25,28,25,21,14,15,13,14,12,14,13,12,13,19,24,30,28,26,24,21,17,12,11,11,10,10,9,9,9,10,10,10,12,12,14,16,16,16,15,14,14,11,10,8,7,9,9,8,8,7,8,10,10,11,11,12,14,11,11,10,11,13,12,12,18,31,52,60,42,24,14,14,11,10,11,10,10,13,12
53,49,31,16,11,12,11,10,10,10,11,12,11,13,12,14,16,14,16,21,26,30,34,30,23,18,14,13,14,13,13,11,11,14,15,22,28,30,26,26,22,16,14,10,10,10,8,9,9,10,8,11,11,12,11,14,15,16,16,15,16,13,13,10,9,8,8,6,9,8,9,8,8,9,10,11,11,13,12,12,11,14,12,12,15,20,38,58,61,44,25,17,11,13,11,10,11,12,13,13
68,56,35,16,11,10,9,10,11,12,13,11,11,12,12,12,14,16,17,20,28,35,39,31,24,20,18,16,15,12,14,14,13,13,15,22,27,32,32,25,21,18,13,11,11,9,10,10,9,10,11,10,10,11,11,13,14,15,17,14,16,14,11,9,9,7,8,7,8,7,9,8,10,9,11,11,12,11,13,13,14,14,18,16,16,19,32,46,56,36,23,15,15,12,12,11,12,11,10,12
58,45,29,17,11,12,9,11,10,11,12,12,11,12,12,12,12,15,17,25,35,40,42,37,28,30,25,21,15,15,14,14,14,14,16,22,27,32,30,30,24,16,13,11,9,10,9,11,9,10,9,10,10,9,11,15,16,15,15,17,17,15,13,10,10,9,8,10,8,7,8,9,8,8,10,10,12,13,16,16,19,29,27,22,17,19,26,37,37,29,19,15,13,12,10,12,12,10,10,12
34,29,20,14,10,9,9,9,12,10,10,10,11,12,12,12,14,17,26,37,46,51,45,39,37,39,36,25,22,17,19,20,17,15,16,23,29,32,30,25,21,15,16,10,12,9,10,10,10,10,10,10,10,8,11,12,13,14,15,16,16,13,13,13,9,9,9,7,8,8,9,9,9,9,10,9,14,15,15,23,39,56,57,39,21,17,21,24,28,22,16,15,13,12,12,12,11,12,11,11
18,16,15,12,11,10,9,10,11,10,10,8,11,11,11,12,14,24,34,54,65,64,51,41,39,42,37,28,25,27,33,31,24,18,19,22,27,29,26,23,20,15,13,12,10,11,11,10,9,11,9,9,9,10,11,11,12,14,14,15,16,15,12,11,11,11,8,9,8,10,9,8,8,9,9,11,11,14,19,29,58,93,86,57,27,17,16,18,18,15,14,14,12,11,11,10,12,11,11,12
11,11,11,13,10,9,9,10,11,10,8,9,10,10,11,12,18,29,51,75,93,74,53,33,37,40,42,40,38,46,58,50,32,20,18,23,28,28,28,22,19,16,13,11,11,10,10,10,10,9,9,10,9,11,10,13,14,14,15,17,17,14,13,11,10,10,10,9,9,9,9,8,8,9,8,9,11,14,20,33,67,96,101,65,33,19,21,25,20,15,12,12,11,11,10,10,10,11,12,11
9,10,11,10,10,9,10,10,9,9,8,10,11,10,11,15,22,37,61,96,103,74,45,36,35,46,55,60,58,64,70,59,36,20,17,23,29,34,30,25,22,19,16,12,10,11,12,11,13,10,10,10,10,11,12,13,14,15,16,16,16,15,13,10,10,10,8,9,8,10,8,10,8,9,9,12,12,16,20,30,51,74,74,53,32,30,38,45,35,18,14,13,10,10,10,11,10,11,12,11
