9,10,10,9,10,10,9,9,9,9,7,7,7,8,8,9,10,10,8,10,10,10,10,9,10,10,10,9,10,9,10,9,12,12,14,13,16,22,26,28,31,31,27,18,15,12,12,9,9,10,11,9,9,8,9,9,7,8,8,9,8,11,15,20,26,24,19,12,11,11,9,8,7,8,9,8,8,8,8,7,8,9,8,9,8,7,7,6,8,8,6,7,6,7,5,7,7,6,6,6
9,9,10,9,9,9,9,9,8,8,7,7,7,9,10,9,9,10,9,10,10,11,11,10,9,8,9,10,9,8,9,10,11,12,11,12,13,14,14,16,15,14,16,12,12,13,12,12,10,11,11,12,10,9,8,8,7,8,7,9,10,13,21,30,40,40,24,16,14,11,9,9,7,8,8,7,8,8,8,8,9,9,9,9,8,8,9,8,7,8,7,7,7,8,7,6,6,7,7,7
9,9,10,10,9,9,9,8,8,8,8,7,9,8,10,9,10,9,8,8,10,10,9,9,10,8,10,8,8,10,9,10,11,11,11,12,13,11,12,10,13,13,17,14,11,11,11,10,12,12,13,15,11,9,9,8,8,9,9,8,12,15,25,39,53,52,37,20,16,13,11,9,9,9,8,9,8,8,7,9,8,7,8,8,8,8,6,7,6,7,8,8,8,6,8,6,8,7,7,7
10,9,9,10,10,9,8,9,8,9,8,9,8,8,9,9,9,9,8,8,9,9,9,11,10,10,8,10,10,12,10,9,9,10,9,11,11,12,11,13,12,16,17,16,12,10,11,12,12,14,18,18,16,12,7,9,8,7,9,11,13,17,24,38,44,47,34,30,24,20,11,11,11,8,9,9,9,9,8,9,8,8,8,8,8,8,7,8,8,8,8,9,8,7,6,7,8,6,6,6
9,10,9,8,10,9,9,9,9,9,9,7,10,7,8,7,9,9,8,8,8,9,9,9,10,10,10,10,11,10,9,10,10,10,10,12,14,14,14,15,17,18,26,21,16,12,14,12,16,16,26,29,23,13,10,9,9,7,9,10,13,14,18,23,29,29,28,33,40,31,18,10,11,11,9,8,10,7,7,8,8,8,9,8,8,8,8,7,9,8,8,8,8,7,6,7,7,7,6,7
9,10,9,10,8,9,8,9,9,9,8,8,9,8,8,8,7,8,9,8,8,8,9,9,10,10,10,12,12,12,10,10,9,9,10,12,15,18,14,16,19,30,38,37,24,16,13,13,15,20,27,33,30,17,10,8,8,9,9,10,11,12,12,14,13,16,23,37,40,35,22,12,11,10,8,9,8,8,7,8,8,7,6,8,8,9,7,7,7,8,8,9,8,7,6,7,7,7,8,8
8,8,9,9,9,9,9,8,9,9,10,9,9,7,9,8,8,7,8,7,9,9,8,9,9,10,11,10,11,10,12,11,10,9,11,16,20,19,18,18,25,51,71,63,42,22,18,17,19,19,23,26,22,15,11,8,9,8,8,9,11,11,10,11,11,14,19,23,28,24,18,12,11,8,8,8,7,7,7,7,7,8,6,8,8,8,7,6,7,8,9,9,7,6,6,7,7,7,7,6
9,8,9,9,9,9,9,10,8,8,7,8,9,10,9,9,9,9,7,9,8,8,7,7,9,11,9,9,10,11,13,14,10,12,12,21,24,20,14,19,35,64,82,72,44,28,22,23,24,21,17,15,15,11,9,9,9,8,7,10,9,10,12,11,9,12,13,13,13,14,15,15,13,10,10,9,8,7,6,8,8,7,7,8,8,8,8,8,8,9,8,7,6,7,8,7,7,7,8,7
9,8,8,9,8,10,8,9,9,9,9,8,8,9,8,8,9,8,9,7,8,8,8,9,8,9,8,11,10,12,13,12,13,13,18,32,42,31,19,25,35,50,61,56,36,25,32,30,31,23,15,12,10,9,7,10,9,8,9,9,10,9,11,11,11,10,11,9,10,11,18,19,17,12,10,9,8,8,9,8,8,8,8,7,9,8,9,7,9,8,8,6,6,8,7,8,8,7,7,9
10,9,8,9,9,8,10,10,9,9,9,7,8,10,9,8,9,9,8,8,7,8,8,8,9,9,9,10,11,10,11,12,13,17,35,72,100,83,40,25,28,30,29,26,24,22,24,32,33,24,15,12,10,10,7,7,9,9,10,11,11,13,15,14,12,12,12,10,10,13,16,20,15,13,10,8,8,8,7,7,8,8,10,9,10,8,8,10,7,9,7,8,7,7,7,7,8,8,8,8
