9,8,8,9,8,8,9,9,8,9,8,8,8,8,9,8,8,9,8,9,8,9,9,9,10,9,10,10,13,14,19,38,73,116,131,104,67,33,17,11,10,9,10,10,9,11,8,10,9,8,9,8,10,8,9,9,7,9,8,8,6,8,8,7,8,8,8,7,7,8,8,8,9,9,8,9,10,10,10,9,8,9,8,9,9,8,7,8,7,8,8,9,8,8,9,9,9,10,9,8
8,9,8,8,9,9,10,8,9,10,8,9,7,9,10,10,9,11,12,10,9,10,10,10,10,10,11,11,12,15,21,36,60,99,102,90,56,34,19,12,12,11,10,9,8,10,8,9,10,11,9,10,10,9,9,8,9,8,8,7,8,9,8,8,9,8,6,8,7,9,8,9,9,8,10,10,11,9,10,11,9,10,10,9,8,8,7,7,7,10,9,9,9,9,8,7,9,8,8,9
9,8,10,9,9,8,9,10,11,11,9,9,8,8,9,10,11,12,11,12,12,11,10,10,10,9,11,12,14,17,21,27,43,63,70,56,41,29,21,14,11,11,10,10,10,10,10,10,9,9,10,10,9,9,8,10,9,8,8,10,9,8,10,9,9,7,9,7,7,9,9,10,9,9,9,8,10,8,9,11,10,10,8,8,8,8,7,8,8,9,8,7,8,7,9,8,8,8,8,9
8,8,9,8,9,9,9,10,10,11,9,8,10,8,9,11,11,13,12,12,12,11,10,12,10,11,11,15,15,17,17,21,29,47,46,41,28,22,19,18,13,12,11,12,11,10,9,10,8,10,9,10,9,11,11,10,10,10,10,9,9,9,8,9,8,9,8,9,9,9,9,8,8,9,7,9,8,10,9,9,8,10,8,9,9,8,9,8,9,9,8,8,8,8,7,8,7,8,9,8
8,7,8,7,8,8,9,10,9,10,9,9,9,10,11,11,12,11,12,10,11,10,10,10,12,11,14,13,14,13,17,17,26,36,37,30,24,21,19,16,13,12,13,11,10,11,11,9,8,10,12,12,13,11,12,11,10,11,11,10,11,9,10,10,10,10,8,8,8,9,9,9,8,9,8,8,9,9,10,11,11,11,11,8,8,10,9,9,11,9,9,8,8,8,9,8,9,8,9,8
8,9,9,9,8,10,11,10,8,10,8,10,9,9,12,13,13,11,10,12,10,12,9,10,10,11,12,13,12,12,14,16,17,21,24,19,15,17,14,13,14,12,13,11,11,10,11,11,9,10,9,12,11,11,11,12,11,12,10,11,11,9,9,10,11,10,10,9,9,9,9,9,9,9,8,9,9,9,10,11,12,11,9,11,9,11,10,13,10,11,11,10,8,9,9,9,9,10,9,9
9,8,9,9,8,8,10,10,10,9,10,11,10,12,17,21,18,13,12,11,10,10,8,10,11,10,13,13,12,10,12,11,13,12,12,13,12,11,11,11,10,12,12,10,10,10,12,10,11,11,9,10,11,10,10,10,11,10,11,9,11,9,9,11,10,10,11,9,10,8,10,8,8,8,9,8,8,9,10,12,10,12,11,11,11,11,16,18,15,13,12,10,10,8,9,10,9,11,10,9
8,8,8,9,7,10,10,11,10,9,10,12,14,19,28,37,30,18,11,9,10,10,9,9,11,10,10,12,11,9,10,10,11,10,11,12,10,11,11,9,8,9,10,10,11,12,10,10,11,11,11,10,10,9,10,12,11,11,11,10,9,9,8,8,8,10,10,9,8,9,8,9,8,8,9,8,9,10,11,10,12,12,10,11,10,16,24,26,18,12,10,11,11,10,9,10,10,10,10,10
9,9,8,9,9,9,10,10,9,10,12,16,19,31,50,64,56,28,13,10,9,9,10,10,11,11,9,9,9,9,9,9,12,12,11,10,11,9,11,8,9,9,8,10,10,11,10,9,11,11,11,9,10,10,11,12,11,11,10,10,9,9,8,9,9,9,9,10,9,9,8,7,9,8,8,9,9,9,10,11,10,10,13,11,11,18,28,28,23,12,10,10,9,10,11,8,9,8,10,10
8,9,8,9,9,9,10,11,10,11,13,20,26,42,59,77,58,32,17,13,10,9,9,11,12,11,9,9,10,9,9,11,11,11,10,11,10,10,9,8,8,9,9,10,9,9,9,11,9,10,9,10,9,10,10,10,10,10,9,8,7,9,8,9,7,9,9,10,7,7,8,8,8,8,7,8,7,8,10,11,10,10,9,13,11,16,20,22,16,13,11,10,9,9,8,9,9,8,9,8
