11,9,9,7,10,9,9,10,10,11,11,12,21,36,48,39,26,15,14,16,15,12,13,12,11,10,13,10,12,13,14,16,19,27,47,59,63,53,44,31,24,18,14,16,17,23,30,37,38,40,33,24,31,46,72,89,88,67,41,27,21,19,15,12,11,11,11,10,10,11,11,11,13,15,18,15,15,15,12,11,14,10,10,11,12,11,14,13,14,14,13,15,14,14,12,11,9,10,10,9
8,10,9,9,9,10,10,10,10,12,12,13,22,32,36,32,22,15,14,16,14,13,14,10,12,12,10,10,12,13,14,17,19,25,32,39,41,37,33,28,21,19,16,16,16,21,25,35,43,47,38,35,35,46,55,73,73,60,40,25,21,17,15,14,12,12,10,12,10,11,11,13,11,13,12,14,15,13,12,10,11,11,11,11,10,13,17,19,17,14,13,13,12,12,10,10,8,10,10,8
10,11,9,9,11,10,10,10,11,11,13,13,20,25,25,20,16,14,15,15,15,13,13,12,13,10,10,11,12,15,15,15,16,19,20,23,28,28,28,23,21,17,16,14,15,16,21,29,43,46,47,43,38,35,39,43,48,44,35,28,23,18,16,15,12,11,10,10,11,11,10,13,12,13,14,13,13,13,12,11,11,11,11,12,13,17,23,28,23,20,16,12,10,11,10,9,8,9,9,9
11,10,10,11,11,11,11,12,10,11,12,12,17,20,21,16,12,15,14,16,14,13,11,12,10,12,11,11,12,13,14,14,14,14,15,24,26,25,26,23,20,16,15,14,14,15,17,25,35,50,48,47,40,33,28,28,29,35,33,30,24,20,18,16,11,12,10,10,10,9,11,12,12,13,15,14,13,12,11,10,11,10,12,12,15,25,32,39,30,24,16,12,12,11,10,10,10,10,9,9
14,12,10,11,11,9,12,11,10,13,12,12,15,17,16,12,13,12,14,16,15,13,11,13,11,13,12,12,12,13,13,13,16,14,16,21,28,29,28,25,22,17,14,15,16,16,17,19,31,40,51,46,40,33,24,23,25,34,36,34,27,19,18,14,13,12,10,10,10,11,12,12,12,14,14,14,14,13,11,10,10,11,12,14,21,33,47,47,35,26,18,12,11,9,10,8,10,8,7,8
17,14,10,12,11,10,10,9,12,11,13,12,13,12,13,11,12,11,14,16,16,15,12,13,11,10,11,12,11,15,14,19,18,18,16,23,28,29,25,25,22,20,15,17,18,19,18,19,25,32,40,48,39,30,24,24,33,41,41,34,24,21,16,16,12,12,10,11,11,10,12,11,10,12,13,12,13,12,10,10,9,12,14,15,22,43,56,52,36,25,17,12,11,11,9,9,8,9,8,8
21,16,13,11,11,10,11,9,10,11,11,11,10,10,10,11,10,11,16,17,16,15,13,12,12,12,11,12,13,15,22,28,31,25,18,23,28,27,27,26,25,22,19,21,26,26,26,19,21,23,34,39,37,26,25,28,37,41,38,31,24,19,18,14,13,12,11,9,12,11,11,11,11,11,11,13,12,10,11,9,12,11,13,16,25,42,55,45,33,22,16,12,11,10,9,10,9,7,8,9
22,16,13,12,10,10,9,10,10,10,10,11,10,11,11,11,11,13,14,19,17,14,13,11,11,12,11,11,12,18,29,41,43,33,23,23,24,27,26,32,32,27,21,27,37,41,31,26,22,23,32,46,43,31,26,30,32,35,30,23,20,17,15,14,13,12,9,11,9,10,11,11,11,12,11,13,12,10,11,12,11,13,13,15,21,34,40,34,23,19,13,11,11,12,10,10,10,8,8,8
21,15,15,11,10,9,10,10,11,9,9,9,10,11,12,11,11,12,16,19,16,14,13,12,10,10,11,12,13,19,31,44,47,36,24,22,22,23,26,34,36,30,29,36,47,47,39,26,23,29,50,70,59,36,29,28,30,25,22,20,20,19,17,14,14,10,9,10,9,10,11,10,10,11,11,12,13,12,10,11,10,12,13,13,18,21,25,23,20,16,13,11,14,13,12,9,10,9,9,10
18,16,12,13,12,11,8,9,9,10,9,12,12,13,12,12,13,12,14,15,14,14,13,13,12,12,13,14,16,23,30,40,42,34,27,24,23,25,26,34,34,32,26,38,42,46,38,34,32,39,67,91,79,51,34,25,22,20,19,19,17,19,16,15,11,12,10,9,9,9,12,11,10,12,12,13,14,14,12,13,11,12,13,14,13,15,15,13,14,12,12,13,19,23,20,14,11,11,10,11
16,13,10,11,11,10,11,8,10,9,9,11,15,15,13,11,12,12,15,15,16,16,15,14,13,12,13,16,21,23,28,35,39,40,35,31,27,28,25,29,30,28,23,29,36,43,42,43,52,59,73,87,79,55,39,29,19,17,17,16,19,17,17,15,13,12,11,9,10,9,9,10,11,12,13,18,20,19,14,13,12,12,11,12,12,14,13,13,12,12,11,21,30,39,33,18,10,9,12,11
13,12,10,11,10,10,10,9,9,11,10,14,20,22,17,16,14,13,13,15,17,15,13,13,13,14,15,19,24,30,36,44,48,53,46,41,33,28,24,26,22,24,21,23,37,50,57,76,95,99,82,73,63,53,39,30,18,16,16,17,18,18,16,14,13,11,11,9,9,11,10,11,13,12,16,26,27,22,15,11,11,11,10,11,13,11,11,11,10,10,14,25,48,55,42,22,11,11,9,11
11,11,11,10,10,9,10,10,11,10,12,20,31,34,26,18,15,13,13,15,18,15,14,12,13,13,16,23,31,40,53,58,63,63,65,60,49,36,26,22,21,19,19,21,43,65,86,112,145,139,105,63,50,37,31,23,17,16,15,17,19,17,13,13,12,11,10,10,11,10,12,11,11,14,19,31,36,28,17,12,12,10,11,10,11,13,13,11,11,11,17,30,48,52,42,20,15,12,11,11
10,10,9,9,9,8,9,10,9,12,14,29,43,44,33,21,13,12,12,15,15,15,13,15,12,17,21,34,45,59,63,71,66,72,79,77,67,48,30,25,19,18,19,32,61,89,97,128,154,160,112,69,42,31,21,17,16,16,16,18,17,15,14,14,10,10,9,9,10,9,10,10,11,15,20,30,31,23,16,12,11,11,11,12,11,11,11,11,10,15,18,26,33,37,28,18,15,11,12,14
10,9,9,8,9,10,9,8,12,12,18,32,49,52,38,22,16,13,14,16,17,16,16,16,12,17,26,45,60,68,67,63,59,63,78,82,74,50,33,26,22,19,23,36,66,88,102,113,136,128,101,66,41,24,16,13,14,15,17,17,18,15,14,12,11,9,9,9,9,9,10,11,11,15,19,22,21,18,13,13,11,11,11,11,11,11,10,12,11,14,14,17,19,20,17,13,12,12,12,20
10,10,9,10,11,8,10,10,11,14,16,28,43,49,35,26,19,15,14,16,16,16,15,14,14,21,30,47,54,58,58,53,46,53,62,65,58,45,34,29,23,21,24,33,53,79,83,95,97,84,60,45,32,21,16,13,13,14,15,16,15,16,13,12,11,12,9,8,9,10,10,11,13,13,15,17,15,12,11,13,12,10,10,11,11,10,12,10,11,11,12,11,11,12,10,12,10,11,17,28
10,9,10,9,10,10,10,10,12,13,18,24,37,37,35,28,24,17,17,16,18,17,20,15,16,21,27,33,38,39,45,44,38,35,41,40,41,39,35,31,29,23,24,27,35,46,57,68,68,51,36,27,25,20,18,15,15,13,14,16,15,15,14,13,10,9,11,8,10,10,11,12,12,12,14,13,12,13,11,12,12,11,12,12,10,10,10,9,10,10,10,9,12,11,11,11,12,13,23,35
10,9,9,10,9,9,11,12,11,13,14,19,26,30,31,34,27,20,16,17,17,24,22,22,18,19,20,22,24,28,34,36,31,27,26,28,29,32,34,32,27,24,17,22,21,27,33,46,43,38,22,20,18,18,16,14,12,16,16,17,14,16,14,12,11,10,9,10,9,8,9,11,11,11,11,14,13,12,11,11,11,11,11,10,9,10,9,9,10,9,11,11,11,12,10,11,14,23,30,42
10,10,11,9,11,12,12,11,12,14,15,18,23,27,36,37,30,20,17,16,21,26,26,22,19,17,17,17,19,21,25,27,25,26,27,25,26,30,28,29,28,18,17,16,16,19,20,26,26,22,18,19,19,20,17,12,12,14,15,15,15,15,14,13,10,11,11,9,9,10,11,9,10,13,13,13,15,11,12,12,10,11,10,10,9,10,10,8,11,9,10,10,12,11,10,12,18,30,42,39
9,10,10,11,12,12,12,12,12,13,12,15,18,30,38,35,27,21,16,16,22,24,22,20,18,15,14,15,15,16,17,23,25,33,34,30,28,29,28,26,20,19,15,17,14,14,14,15,15,16,15,16,18,18,16,13,13,13,13,16,15,13,14,12,11,11,10,10,10,11,11,12,11,10,12,12,14,14,10,12,10,10,9,10,10,10,9,10,9,10,10,10,12,11,13,17,29,49,59,49
12,10,10,10,11,12,12,12,12,12,12,14,20,30,34,27,21,16,15,16,18,18,19,16,16,14,13,13,14,15,18,22,28,34,34,31,28,25,26,24,19,15,14,12,12,12,12,12,12,13,12,15,14,16,14,14,14,14,15,18,17,16,15,13,11,11,10,10,10,10,10,10,10,11,11,15,14,13,12,13,11,9,10,9,10,12,10,8,10,8,11,10,9,10,12,24,42,69,83,63
11,11,10,12,12,11,12,12,15,13,12,13,16,25,24,23,16,13,14,13,12,13,13,13,13,15,14,12,15,15,17,20,22,27,30,27,23,26,25,20,20,16,13,12,11,12,11,12,12,11,11,12,13,14,12,11,12,13,13,16,16,16,15,12,11,12,9,9,10,11,11,11,11,11,12,13,11,13,12,11,10,11,9,9,9,11,11,11,9,9,9,10,10,12,15,30,53,79,86,67
14,13,12,13,15,12,13,14,14,13,13,12,15,17,16,17,14,12,12,11,11,12,10,12,12,11,13,11,14,14,17,18,21,23,22,21,20,25,25,23,20,16,13,13,11,10,12,12,12,11,10,11,10,10,11,10,13,12,11,15,17,16,15,13,11,10,10,10,10,11,11,14,13,12,12,13,13,12,13,12,10,12,10,10,10,11,10,9,9,9,11,11,12,12,17,30,51,63,69,51
17,16,13,13,13,13,12,14,15,14,14,13,14,15,14,14,11,12,11,10,10,10,11,10,12,10,11,14,15,14,14,17,17,17,16,17,20,23,24,22,19,16,13,12,11,11,12,12,11,12,11,10,10,10,11,10,12,12,13,15,16,15,13,12,12,12,11,10,10,10,15,15,16,15,14,16,14,12,10,11,12,12,10,11,10,9,10,7,10,10,10,12,13,14,17,25,35,42,40,35
20,15,15,13,14,14,18,21,24,18,16,14,13,13,13,12,12,11,10,10,11,10,11,10,11,12,12,11,12,14,15,13,15,14,14,16,20,22,21,20,20,17,13,13,11,10,13,13,12,11,11,11,9,10,10,12,11,13,13,12,14,16,16,14,12,12,10,10,12,12,16,23,23,21,19,18,17,13,14,12,13,11,11,11,10,10,9,10,10,10,11,11,14,13,14,16,22,23,25,20
