29,28,28,27,21,18,18,16,13,15,13,12,13,13,13,13,12,13,13,11,14,13,14,11,14,12,11,11,11,11,9,11,13,11,12,10,10,10,11,12,11,12,11,13,12,10,12,12,13,15,24,26,25,19,15,12,14,11,10,11,11,12,11,11,11,10,9,11,9,10,9,9,9,9,9,9,10,9,10,10,9,8,8,9,8,7,7,10,8,10,9,8,8,9,8,8,7,8,8,8
27,30,28,26,22,19,19,15,15,13,13,14,13,12,13,12,12,13,11,11,10,13,12,11,11,12,11,12,10,11,11,12,10,11,11,11,13,13,15,11,13,12,11,11,14,12,12,13,12,14,15,15,16,14,13,13,12,11,12,12,12,12,11,10,10,10,10,9,10,9,9,9,7,9,10,10,10,10,11,9,9,9,8,8,8,9,8,7,9,9,8,7,9,9,9,9,8,8,9,9
33,31,32,26,24,21,20,17,15,14,13,12,13,11,12,10,11,11,12,11,11,13,12,11,12,12,12,10,11,11,11,11,12,10,12,11,14,15,13,12,13,11,13,13,14,14,14,12,13,12,11,12,11,11,12,11,13,12,14,13,13,12,10,8,9,10,10,9,8,9,9,7,8,9,9,9,11,11,10,8,8,7,8,8,7,8,8,9,9,7,9,8,8,7,8,8,8,7,10,9
34,32,31,26,24,21,17,18,15,15,14,13,12,14,11,12,10,13,12,11,11,13,10,10,12,12,10,10,10,11,11,11,12,11,12,14,14,18,15,14,12,13,13,15,14,15,16,13,14,12,12,10,10,11,11,11,12,12,12,15,13,11,10,10,9,10,9,9,9,9,8,9,8,10,9,10,9,9,8,9,9,8,8,7,9,7,9,9,9,9,9,8,8,7,8,8,8,10,8,9
37,34,33,28,24,20,20,16,14,15,13,11,13,12,12,11,12,11,12,12,13,12,12,12,13,11,11,12,13,12,12,14,13,13,15,15,17,15,14,13,14,14,18,21,25,22,19,16,16,12,12,12,11,10,11,12,11,11,11,12,12,9,10,10,11,10,10,8,8,9,10,10,9,9,10,8,10,10,9,8,8,8,7,8,9,9,8,8,11,9,9,9,8,8,8,7,9,8,9,9
39,39,32,30,24,20,18,15,15,14,14,12,12,12,12,12,10,11,11,11,12,13,14,11,11,12,12,12,12,13,16,15,17,17,15,16,15,14,13,13,13,17,26,38,42,43,34,25,19,15,12,12,10,11,10,11,13,10,10,9,11,9,7,8,9,10,9,9,8,9,7,10,9,8,7,10,8,11,7,9,8,8,8,8,7,8,8,9,7,9,9,9,10,8,9,8,8,7,7,9
36,35,35,32,24,20,20,15,16,16,14,13,13,13,12,11,13,11,13,10,11,13,12,10,12,12,14,12,13,17,21,25,23,19,17,14,14,12,13,11,14,21,36,45,61,55,49,35,23,18,12,12,10,11,10,11,12,8,11,10,10,9,9,8,10,9,10,9,9,9,9,8,8,9,10,9,10,9,9,8,7,8,8,7,7,8,8,8,9,9,9,9,9,8,8,8,9,8,8,9
36,39,34,29,25,21,17,16,15,15,12,14,13,13,12,12,11,11,11,11,13,12,12,12,12,12,13,14,16,21,28,36,31,23,15,13,12,13,12,14,14,23,31,42,49,52,49,43,36,25,16,13,10,12,10,11,10,10,10,9,10,9,9,10,9,9,9,8,9,8,10,8,7,7,10,10,9,10,9,8,8,8,8,9,8,8,8,8,8,8,9,10,9,10,8,9,8,8,7,9
41,41,37,30,22,18,19,17,18,16,15,14,15,11,12,12,12,11,11,11,11,11,12,12,13,13,14,14,17,23,34,37,32,25,16,12,11,11,12,13,15,18,24,26,29,31,40,47,46,32,20,14,11,10,10,9,10,10,10,11,9,9,9,9,8,10,8,10,9,8,8,8,9,8,8,8,10,8,9,7,8,7,8,9,9,8,8,8,8,9,9,9,7,9,10,7,8,8,8,9
39,41,38,34,26,23,17,19,15,16,14,13,12,13,13,12,13,11,11,12,11,12,12,11,11,13,13,17,21,25,36,46,39,29,19,11,13,12,11,15,13,16,16,19,20,26,29,44,40,34,21,16,13,12,9,10,9,10,9,9,10,9,8,9,9,9,9,9,8,7,9,9,9,9,8,9,8,8,8,7,7,7,7,9,8,9,9,9,8,8,8,8,7,9,8,7,7,8,8,9
36,38,42,37,32,26,19,17,15,15,15,13,14,12,13,12,12,11,11,11,10,10,10,13,14,13,16,19,20,27,45,63,63,42,25,15,11,12,13,11,12,14,13,15,16,18,23,27,30,25,19,14,9,9,10,10,9,9,10,9,8,9,9,9,8,9,9,8,8,8,7,7,8,8,9,9,9,8,8,7,8,7,9,9,9,8,10,9,7,7,9,8,9,7,8,9,9,8,10,8
33,36,37,42,41,33,26,18,15,17,15,14,14,12,12,13,10,12,13,12,12,13,12,15,16,19,19,21,21,33,52,82,85,62,32,18,13,12,11,13,12,13,13,14,14,16,16,17,14,15,11,13,10,11,10,9,8,10,9,8,8,10,9,9,9,11,8,8,9,8,7,8,8,9,10,8,8,8,7,7,7,8,9,10,8,9,8,8,7,10,9,8,9,8,7,8,9,8,8,8
31,34,39,46,49,36,30,19,17,15,16,14,15,12,14,12,11,11,12,11,14,12,12,18,21,26,22,22,23,28,50,72,78,58,34,19,14,10,12,11,12,12,14,15,15,17,19,16,14,12,12,11,11,11,10,9,9,9,10,8,9,9,9,9,10,10,9,9,9,6,8,8,8,8,8,8,8,9,7,8,10,7,7,9,9,10,9,8,8,8,8,8,7,8,9,7,8,8,8,9
