9,11,8,9,9,8,9,8,10,10,10,7,7,8,8,8,9,8,8,8,9,10,8,9,8,7,7,8,8,9,9,9,9,8,9,8,9,7,8,7,8,8,7,7,8,8,8,8,8,8,8,8,8,7,8,9,9,9,10,9,9,8,8,7,8,8,10,9,8,8,8,9,9,10,11,8,8,8,8,9,9,8,8,9,10,9,10,10,8,9,9,8,7,9,9,9,9,9,7,9
11,9,9,8,9,9,9,9,8,9,8,9,9,8,8,8,9,9,9,7,10,9,8,7,8,8,7,7,8,9,7,9,8,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,7,7,7,7,8,7,8,8,8,10,8,9,8,8,8,7,9,8,9,7,8,8,8,8,9,8,8,9,9,8,9,8,9,9,8,8,8,9,8,9,9,8,8,10,9,8,9,9,9,9
11,9,8,8,10,10,9,10,9,8,9,8,9,8,9,9,9,8,8,8,9,9,9,8,10,6,10,9,10,8,8,9,9,9,9,8,7,8,9,8,7,9,8,9,8,8,8,7,8,7,8,6,9,7,8,7,9,7,8,7,8,8,9,9,8,7,7,8,7,7,8,9,9,9,8,7,7,9,8,7,9,8,8,7,8,9,8,9,8,8,9,9,8,8,7,8,8,8,8,8
10,10,9,9,9,9,7,8,8,10,8,9,9,9,9,9,9,10,10,9,10,10,9,8,9,8,8,9,8,8,9,8,9,9,7,8,8,9,8,8,7,9,7,7,8,8,8,9,9,9,7,7,7,9,7,8,8,9,9,8,8,10,9,9,9,8,8,8,8,9,9,8,9,8,7,8,8,9,8,8,8,8,8,9,9,10,9,9,8,8,8,9,8,8,8,8,8,9,8,8
10,9,10,9,9,8,9,8,7,9,10,9,8,9,8,9,8,8,9,9,8,10,9,9,10,9,8,9,8,8,8,9,8,8,8,9,9,8,8,8,9,9,8,7,8,9,9,9,10,7,8,8,8,8,8,7,10,7,8,9,8,9,8,8,9,9,8,8,8,7,8,9,10,9,8,7,8,8,7,8,9,8,9,9,9,7,8,8,8,8,8,9,8,7,8,8,8,7,9,8
10,10,8,10,10,10,8,7,8,8,7,7,9,8,8,9,9,8,8,8,9,10,8,10,9,8,8,9,7,9,8,10,8,9,9,9,9,8,8,8,9,9,8,8,7,8,8,9,9,8,7,7,7,8,7,7,8,8,7,9,7,9,9,9,8,8,8,8,9,9,8,10,9,7,9,7,8,10,8,8,9,9,8,8,8,8,8,9,7,9,8,8,7,8,9,11,8,9,8,8
10,9,10,10,10,8,8,9,9,8,8,9,8,8,9,8,7,7,9,8,9,9,9,8,9,8,10,9,7,8,8,9,9,7,9,8,7,10,7,7,9,9,8,8,8,7,7,7,8,8,7,8,7,9,8,7,8,8,8,8,7,7,8,8,8,9,8,7,10,7,9,8,8,8,7,8,8,7,9,8,9,8,8,10,8,8,8,7,9,8,8,8,8,9,9,9,10,7,9,8
9,8,10,8,9,9,8,8,9,9,8,8,7,9,9,7,8,8,8,9,9,9,9,9,8,10,7,10,7,8,8,9,9,9,8,8,9,9,9,9,9,8,8,8,7,8,8,8,8,8,7,8,8,7,8,8,8,8,6,7,7,7,7,7,9,8,8,9,8,8,8,9,8,8,9,6,9,8,7,7,8,8,8,8,8,8,8,9,9,8,9,9,8,8,8,8,8,9,9,9
9,10,10,9,9,9,9,9,8,9,10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,8,9,8,9,9,9,9,8,9,9,9,9,7,9,8,8,9,9,9,8,8,9,7,9,8,8,8,8,8,7,8,8,8,9,6,8,8,8,7,8,9,7,8,8,8,8,9,9,7,10,9,8,8,7,8,8,8,8,7,9,8,7,9,9,7,9,9,9,8,9,9,9,10,8
10,10,11,8,9,8,7,10,8,8,9,11,9,10,11,11,9,10,9,9,9,9,8,8,9,8,8,9,8,9,10,10,10,11,10,9,8,10,7,8,8,9,8,9,8,8,7,8,7,9,7,7,8,6,7,8,8,8,7,8,6,8,9,8,7,9,8,8,7,8,8,9,8,8,7,9,10,9,8,9,8,8,8,7,8,8,8,8,8,8,9,9,7,9,9,9,8,9,8,10
10,9,9,8,9,9,9,9,9,9,9,9,9,10,10,10,11,11,10,9,9,11,12,12,12,9,9,10,9,8,11,8,10,8,11,8,7,8,8,7,9,9,8,8,8,8,8,7,9,9,8,6,8,7,8,7,8,8,8,8,8,8,9,7,8,8,7,8,9,6,8,9,9,8,8,9,9,8,9,7,8,8,8,7,8,8,8,8,9,8,9,9,10,8,8,9,10,8,9,8
8,9,9,10,9,8,10,9,9,8,9,9,9,11,10,9,10,10,10,9,9,16,14,16,14,10,9,11,9,9,9,9,10,9,9,9,9,7,8,9,9,10,9,9,8,8,7,9,8,8,7,7,8,7,7,9,9,8,8,8,7,10,7,8,7,8,8,8,8,8,6,10,7,8,9,8,8,8,7,8,8,9,8,7,8,8,8,8,9,9,9,9,10,9,7,8,9,9,9,8
8,9,8,9,9,7,8,9,8,9,9,8,9,11,10,9,10,10,11,11,14,16,18,24,20,13,11,12,11,9,9,10,9,8,8,9,8,9,8,8,8,9,8,8,8,9,7,8,8,9,6,6,7,8,8,8,10,9,10,8,9,8,8,7,8,8,8,8,8,7,8,8,9,8,9,8,9,9,9,8,9,9,8,8,8,8,9,9,9,8,8,10,8,7,9,7,9,8,9,9
9,8,9,9,9,10,8,9,8,10,9,9,9,9,9,11,8,8,11,13,18,24,27,34,27,18,12,13,10,11,9,10,9,9,9,9,8,8,8,8,9,7,7,8,9,8,8,8,8,7,8,9,9,7,8,8,9,11,9,9,7,9,9,7,9,8,8,8,8,8,8,8,8,9,8,8,9,9,6,7,8,8,9,9,9,8,9,11,9,9,9,9,7,8,8,8,9,10,9,10
9,10,8,8,9,8,9,8,8,9,9,9,9,9,9,8,8,9,10,15,25,34,44,53,44,24,16,12,9,10,10,9,10,10,10,9,8,9,8,9,8,8,8,7,9,8,8,8,9,8,8,8,8,8,9,8,8,9,9,9,9,8,7,7,8,8,7,8,8,7,9,7,8,7,8,8,9,8,9,9,9,9,9,9,7,9,9,8,9,9,8,8,7,9,9,8,8,9,9,10
9,8,10,9,9,9,8,9,9,9,8,9,9,9,9,10,9,9,12,16,30,46,52,61,51,28,15,13,11,10,10,9,9,10,10,9,9,8,9,8,8,7,8,7,8,8,10,8,8,8,8,8,7,8,8,7,9,9,8,8,8,10,7,8,8,7,8,8,8,8,8,9,8,6,8,9,9,10,10,8,9,10,9,8,9,8,9,8,8,8,8,8,9,9,8,9,9,9,9,10
10,8,9,9,9,8,8,8,9,9,9,9,8,7,9,9,10,10,11,16,27,43,52,54,47,27,21,16,13,10,9,8,10,10,9,9,9,8,8,8,8,7,7,9,8,8,8,7,8,9,7,9,7,8,8,9,8,10,9,9,9,10,8,7,8,9,8,7,8,8,8,9,8,7,6,8,8,8,8,8,9,9,8,10,8,9,9,9,8,9,9,9,9,7,10,9,10,7,8,9
