12,12,11,12,9,10,10,10,10,10,9,10,9,10,9,10,12,12,12,9,9,8,9,8,9,8,8,7,8,8,8,8,9,9,9,9,8,9,8,9,9,10,10,8,12,14,18,21,27,26,22,16,15,14,15,15,18,24,33,44,71,111,142,138,122,96,80,61,46,27,19,16,17,19,20,20,18,12,14,12,11,12,12,11,14,15,16,15,15,15,14,15,13,15,14,15,13,14,13,14
12,15,12,10,9,10,10,12,11,10,9,10,10,11,10,9,13,15,16,13,10,9,9,10,8,8,8,9,7,10,10,8,10,9,10,10,8,9,8,8,10,11,10,11,11,12,12,14,15,15,13,15,13,12,14,16,19,31,43,53,56,78,94,87,72,66,64,64,56,40,20,17,15,17,18,16,16,15,15,14,11,12,13,12,14,13,14,16,15,15,14,14,15,16,13,14,13,14,13,14
15,15,14,9,11,10,11,11,10,10,10,8,10,10,9,9,13,16,15,13,12,8,9,7,9,7,9,8,7,8,9,9,8,10,10,10,9,8,8,9,11,11,10,10,10,10,10,10,11,11,10,10,8,12,13,15,21,34,54,56,54,47,56,52,49,47,59,67,65,46,28,18,16,17,17,17,17,15,17,17,13,12,13,12,15,13,16,14,14,14,15,14,15,15,16,15,15,13,15,14
13,18,16,13,9,12,11,12,10,9,9,11,10,11,10,10,11,16,16,15,12,9,8,9,9,10,10,10,9,9,9,10,10,9,11,11,10,11,11,10,9,10,10,9,10,10,9,11,10,9,10,10,12,12,13,16,21,37,54,61,51,38,34,31,31,38,45,60,60,48,28,21,17,21,23,27,22,17,16,17,13,15,13,14,16,15,16,16,15,14,16,16,16,16,16,14,14,15,14,13
14,15,16,12,13,10,9,10,11,8,9,9,10,9,10,9,10,11,12,11,10,10,10,7,10,9,11,10,11,9,11,11,11,10,13,13,15,12,9,10,10,8,9,9,11,10,11,10,10,10,10,11,13,12,14,16,21,33,46,51,47,34,30,27,25,27,34,41,41,34,28,21,20,23,33,38,36,21,16,14,15,14,14,16,17,16,20,21,20,18,19,18,17,16,17,14,15,14,14,14
12,13,14,13,12,9,10,11,10,10,9,11,9,9,9,10,9,10,9,10,10,10,10,9,11,13,9,11,10,10,9,10,12,11,15,20,17,16,11,9,9,9,8,9,10,10,11,9,11,10,10,10,11,13,16,18,23,30,39,38,37,33,33,31,24,23,23,26,28,26,23,20,22,25,39,45,42,30,18,15,15,14,13,16,17,21,27,36,30,28,26,22,16,14,12,15,15,15,16,14
9,10,10,11,13,10,10,12,10,10,10,10,10,10,11,11,11,9,9,8,10,10,10,8,11,13,12,12,11,11,12,12,16,16,19,21,22,18,13,10,11,9,11,8,9,9,10,9,11,10,11,11,12,13,16,21,29,39,39,37,34,36,43,37,25,20,17,16,19,18,19,23,27,31,40,44,43,32,24,18,17,14,15,17,19,24,39,56,55,40,30,25,20,16,15,13,16,15,16,16
10,10,10,10,10,11,11,11,11,11,9,10,9,11,10,11,9,9,8,9,8,9,9,10,11,11,11,11,11,12,11,17,20,21,19,20,22,20,12,11,9,9,9,8,9,11,9,9,11,10,10,11,12,15,19,29,40,54,52,44,31,37,45,50,31,22,15,16,17,19,23,31,36,38,41,46,40,33,26,22,18,18,16,18,18,28,51,79,72,55,34,26,20,17,15,16,14,14,14,16
11,10,10,11,12,12,10,12,12,10,9,10,10,11,12,11,11,9,10,9,9,9,10,11,11,10,12,12,12,11,12,20,25,23,21,17,18,19,17,11,10,10,11,8,8,10,9,10,12,9,9,11,12,17,26,38,52,65,69,46,37,39,49,45,37,22,18,15,16,18,27,41,52,58,57,52,41,32,33,27,19,19,20,21,21,30,53,81,85,66,45,29,21,18,18,15,15,14,15,14
11,12,12,11,11,12,10,11,12,12,10,10,11,11,11,12,11,10,9,9,8,11,10,11,11,11,12,12,12,11,14,20,23,23,21,16,15,17,12,11,11,9,9,9,9,10,9,10,10,10,12,11,12,19,31,48,58,68,63,49,36,39,42,42,33,21,17,16,15,20,25,49,67,74,66,61,46,37,28,27,21,23,24,29,26,30,42,66,74,61,47,33,25,18,17,17,17,15,15,16
10,11,13,10,13,12,12,11,13,11,11,11,10,10,10,10,11,11,10,9,10,10,10,11,11,10,11,13,13,14,14,19,22,22,24,18,15,12,14,12,11,9,11,9,10,10,10,11,11,11,11,12,15,19,32,44,58,53,51,41,37,40,48,47,37,23,19,17,17,17,26,46,69,75,71,58,50,35,30,25,24,25,32,37,35,30,35,47,58,54,47,36,30,21,20,18,21,16,14,14
10,12,14,11,12,11,11,12,13,11,11,11,10,10,11,12,10,11,10,9,9,11,11,11,10,11,15,13,12,12,14,13,17,20,22,24,20,15,14,12,10,10,10,10,8,10,10,11,12,11,12,14,15,17,23,34,37,39,37,33,35,43,52,62,42,25,16,16,15,19,23,35,52,61,57,47,37,34,28,25,26,30,41,51,44,35,30,38,45,44,43,42,34,27,22,20,17,18,17,15
12,12,14,14,14,14,14,13,13,10,10,10,11,10,12,10,13,10,11,12,11,12,11,12,13,16,14,16,15,14,14,13,15,19,23,22,22,15,13,11,10,10,9,8,9,10,10,11,12,13,11,12,14,16,19,21,23,25,29,30,36,46,61,66,53,32,19,15,19,19,19,25,34,42,42,37,36,33,31,28,27,37,55,61,55,39,40,45,50,46,43,41,38,26,22,22,19,22,21,17
10,11,13,12,13,13,15,13,11,12,10,9,11,9,10,10,11,11,10,11,10,12,13,17,17,21,19,21,18,15,14,16,13,15,21,21,18,15,13,10,9,10,9,9,9,10,10,12,10,14,11,12,13,14,16,15,15,18,22,29,37,46,54,62,51,37,24,18,18,19,19,19,23,30,31,33,34,39,35,29,33,46,66,80,68,49,47,62,64,55,46,41,31,26,21,23,27,28,26,22
12,12,14,16,17,20,22,19,15,13,13,9,11,10,10,11,11,10,11,11,12,13,16,20,25,29,38,35,29,20,18,16,14,14,15,15,14,15,12,10,9,7,10,9,10,12,12,11,12,11,10,10,11,13,15,14,13,16,20,28,36,41,44,45,45,33,29,21,21,21,19,16,18,20,24,28,40,41,40,33,38,63,93,97,77,55,59,75,79,59,46,37,30,23,24,21,31,36,39,29
12,14,15,17,21,34,38,28,19,15,12,11,10,10,10,12,11,11,12,13,15,16,20,26,33,48,59,60,45,32,27,19,16,14,14,12,11,11,9,10,9,9,8,11,11,12,13,13,10,10,10,11,11,13,12,14,12,16,21,23,28,30,33,32,31,30,29,34,34,32,26,19,20,20,23,31,36,43,40,36,44,78,106,110,82,55,63,78,79,66,42,32,25,23,21,23,29,43,44,35
15,16,19,21,30,46,60,44,26,15,13,11,11,11,10,10,12,11,12,14,14,18,24,26,44,73,96,106,83,54,42,29,18,14,12,12,12,10,10,9,8,9,10,10,14,16,17,13,12,10,10,10,12,12,13,13,14,13,17,21,24,23,22,23,26,27,38,49,67,60,45,24,23,24,25,29,37,38,39,38,54,92,124,112,78,54,56,68,73,55,41,28,25,22,22,23,28,42,44,41
18,24,31,28,37,61,73,63,33,20,13,12,11,11,10,11,11,12,13,13,17,21,28,40,59,98,137,154,115,81,61,41,23,13,13,11,11,11,9,10,8,8,10,13,18,27,23,15,11,11,10,9,11,14,13,13,13,12,15,17,17,19,17,18,19,28,43,75,103,114,75,39,28,32,38,39,36,33,33,38,57,106,129,116,71,47,42,51,50,43,34,31,32,32,30,25,24,28,39,38
25,38,51,44,39,54,72,58,40,23,15,11,10,10,11,11,13,12,13,14,21,27,37,52,81,116,157,161,135,89,66,47,29,17,12,11,9,11,11,10,9,9,10,15,24,29,31,22,14,11,10,10,12,14,17,17,13,11,13,17,15,14,14,17,20,27,53,90,143,149,110,58,38,49,59,56,50,35,31,32,62,103,143,111,70,40,33,36,34,30,30,31,43,51,47,36,25,27,33,36
31,50,62,57,40,45,51,47,36,24,18,13,12,11,11,12,12,12,14,15,21,36,45,65,92,128,138,151,122,88,62,47,30,22,15,13,12,11,10,12,10,10,12,15,23,34,33,24,16,12,10,10,12,18,22,23,16,12,13,14,14,15,13,17,22,34,58,88,135,153,109,67,55,71,89,89,72,48,35,33,52,101,132,115,70,39,26,26,25,26,29,42,54,66,65,50,33,28,28,33
33,52,65,52,37,30,37,32,31,23,17,13,12,12,11,13,13,13,14,15,23,35,50,63,87,105,115,110,89,65,51,40,30,20,18,15,13,11,11,11,13,12,17,19,23,26,29,22,17,13,11,11,12,18,26,25,21,14,14,14,15,13,15,17,25,39,62,78,102,112,91,65,62,88,121,116,92,58,40,34,47,73,106,98,66,36,26,23,21,27,36,52,70,75,79,58,44,37,31,30
27,40,48,43,30,26,29,34,28,21,17,14,15,13,14,12,13,14,16,16,19,30,39,50,61,69,80,71,63,45,35,27,24,19,16,15,16,12,12,12,11,14,20,27,26,23,19,17,15,15,11,10,10,17,23,26,22,18,19,21,21,17,15,19,26,39,55,68,78,76,59,51,62,96,121,125,90,60,40,36,35,55,67,69,55,33,24,21,21,27,43,67,83,85,73,64,52,48,39,36
21,25,32,28,22,21,29,31,31,20,16,13,13,14,13,14,15,15,16,16,21,25,30,31,39,42,46,46,44,32,30,24,22,17,16,16,15,12,13,12,12,14,22,30,30,22,17,14,14,13,13,12,12,13,18,18,19,19,27,38,40,25,17,18,26,33,48,59,69,63,51,44,62,90,116,100,72,50,40,34,35,38,43,42,35,27,25,20,22,28,47,69,93,85,73,60,60,57,55,37
13,15,18,18,16,19,24,31,28,23,16,14,14,13,13,15,16,15,15,16,20,20,24,23,24,27,26,28,26,25,28,26,22,21,15,15,15,13,13,14,12,16,20,28,30,22,16,15,13,14,14,13,10,12,12,14,14,19,29,52,59,43,23,17,22,31,42,66,79,73,54,49,59,81,93,83,58,46,39,37,39,37,35,31,25,23,21,22,23,30,41,63,82,81,72,70,69,74,62,50
12,12,14,15,13,15,18,22,24,21,15,13,14,14,15,16,17,17,19,21,22,23,20,18,18,19,19,20,19,22,28,31,27,20,15,13,15,13,13,12,12,13,15,21,25,20,16,16,17,17,16,14,12,12,13,12,14,18,32,51,68,51,29,16,20,28,44,71,96,88,69,55,61,67,74,62,53,44,45,46,52,52,51,39,26,21,20,20,23,25,37,52,67,71,68,76,88,86,78,59
11,11,11,12,13,14,14,15,16,17,16,14,12,12,14,15,17,21,23,25,29,28,22,19,16,15,14,17,16,22,28,33,30,22,15,13,12,14,13,11,13,13,12,18,17,20,20,23,26,28,25,20,13,14,13,12,14,17,25,44,53,49,31,22,20,24,44,73,97,104,88,72,62,63,57,52,49,55,57,67,72,89,89,64,38,21,20,26,28,28,32,44,55,63,64,81,104,115,85,73
8,10,11,12,10,11,12,14,16,13,14,13,13,11,13,15,17,20,27,39,53,56,39,24,18,16,15,18,17,20,27,34,32,22,15,15,12,12,12,10,11,10,10,12,14,16,20,32,44,46,46,32,21,15,14,14,13,16,20,30,34,34,26,21,20,24,35,65,92,113,105,91,79,64,52,48,56,72,84,91,103,120,120,89,54,28,23,26,35,31,31,40,55,59,72,92,123,125,109,88
7,9,10,10,11,11,11,12,13,14,12,13,11,12,14,14,15,21,28,56,85,102,66,36,21,17,16,17,18,22,26,31,30,22,15,12,12,12,11,11,10,12,9,11,12,17,23,51,73,80,65,48,27,17,13,14,13,14,15,18,21,20,17,17,20,21,26,48,73,105,109,98,79,68,53,53,62,90,117,125,116,128,124,102,66,35,22,26,30,33,34,41,56,70,76,100,126,136,111,91
8,9,8,10,9,9,10,11,13,12,13,12,10,13,13,15,18,21,31,62,121,134,102,53,28,19,16,17,20,24,23,24,24,20,13,13,11,11,11,11,11,11,10,12,11,14,28,64,99,104,88,59,32,22,15,12,12,11,13,12,13,15,14,14,16,17,23,32,53,75,90,81,73,67,65,64,73,99,134,152,141,114,111,86,62,38,26,23,26,29,31,44,64,70,81,97,125,127,116,96
7,9,8,9,9,10,9,11,12,12,12,12,12,12,15,16,21,30,32,56,102,130,106,67,35,24,18,19,23,24,21,21,18,14,12,11,10,11,11,11,11,11,10,10,12,18,29,67,103,116,92,67,36,25,17,13,11,12,12,12,12,12,12,13,14,16,18,24,33,51,57,57,55,66,75,83,82,98,136,171,151,115,83,67,49,34,24,22,24,24,27,39,55,71,70,95,106,125,103,105
9,7,9,9,9,9,11,12,13,16,16,13,12,14,17,19,31,39,45,52,76,90,88,61,40,24,20,22,24,24,20,16,16,15,13,11,10,10,10,11,12,11,12,12,12,17,29,53,87,99,91,66,40,25,18,13,13,12,11,12,12,12,11,12,13,15,18,20,26,28,38,38,40,59,87,99,92,94,129,148,145,110,77,52,39,27,22,19,20,21,23,30,42,57,64,72,99,107,105,103
7,8,7,9,9,9,10,14,17,23,24,17,13,16,19,24,39,58,64,53,48,61,66,61,43,30,21,22,25,25,20,15,14,13,10,10,10,9,9,11,11,12,12,12,13,16,23,41,58,76,75,65,43,30,19,15,13,12,12,11,12,12,13,13,15,17,17,17,18,22,22,23,30,48,77,95,83,83,89,111,117,98,75,56,37,27,20,19,18,19,21,27,31,38,53,66,76,91,95,103
