15,14,13,14,14,14,13,15,16,17,19,18,18,16,19,19,25,33,41,42,45,46,51,56,68,68,62,51,46,39,46,43,44,36,26,20,22,24,24,22,19,20,19,20,22,25,23,19,21,17,20,19,24,23,20,19,21,26,28,36,44,44,53,41,40,36,40,34,30,21,20,16,15,14,13,13,13,12,12,11,11,10,12,12,10,10,12,13,14,15,15,15,14,16,18,23,42,76,96,92
15,14,14,14,11,13,14,16,18,19,18,19,16,17,17,21,24,29,38,42,46,52,59,69,79,79,65,54,40,35,39,44,41,35,26,25,27,33,36,26,21,19,16,17,18,20,19,18,16,17,18,19,20,21,22,22,25,33,40,52,52,54,42,44,33,34,28,27,22,19,16,15,15,12,10,13,13,13,12,13,11,13,10,10,11,12,13,16,19,21,21,20,16,18,17,30,57,106,111,100
13,12,15,13,14,14,16,15,19,16,20,16,16,16,18,18,22,25,33,38,53,63,67,77,86,87,70,49,39,33,37,42,45,35,33,33,40,46,47,33,26,18,16,15,17,16,17,15,15,15,15,17,20,21,24,28,43,55,66,66,67,57,49,39,31,24,21,18,16,16,14,14,11,12,11,11,13,13,13,12,13,11,11,12,13,14,19,28,31,34,28,22,20,18,23,34,66,98,113,90
14,15,15,14,14,16,15,17,18,19,19,16,15,16,17,17,20,27,35,46,56,63,75,90,94,86,63,47,34,34,36,48,53,51,44,45,49,53,49,43,30,22,18,16,15,14,13,14,14,15,15,17,19,27,35,47,72,99,95,80,70,57,47,37,25,21,16,16,17,16,14,11,11,11,10,13,12,14,12,13,13,11,12,13,14,18,27,43,49,48,39,30,27,22,27,34,54,74,84,76
15,16,15,16,16,16,16,16,16,19,17,16,17,16,18,20,26,27,40,56,68,77,89,96,101,79,58,39,31,32,41,57,74,72,62,51,48,49,55,48,33,23,19,15,14,14,13,15,13,14,15,16,22,30,48,73,117,144,129,86,68,55,41,32,24,18,17,13,14,12,11,11,12,9,11,13,16,14,14,13,13,12,12,13,16,24,38,54,68,68,61,46,37,26,27,27,40,51,59,49
15,17,15,15,15,15,15,17,17,16,15,15,15,17,19,25,31,37,56,79,91,97,93,97,87,67,43,33,32,38,51,79,93,96,76,53,42,45,52,48,32,24,17,16,12,14,15,14,11,12,13,16,20,38,52,89,137,168,142,97,58,47,35,29,20,15,13,13,12,13,12,11,12,11,12,17,21,22,21,17,15,13,12,16,21,28,43,61,75,90,80,60,39,24,22,25,26,33,34,34
17,15,17,15,15,16,14,14,15,15,14,14,15,19,28,37,49,61,81,97,105,94,87,80,71,51,36,30,38,50,67,79,98,92,76,50,43,40,45,36,29,20,18,13,14,12,13,14,13,14,14,16,24,33,55,82,127,150,124,79,54,34,27,20,19,15,14,13,10,11,11,12,12,12,13,26,40,39,30,20,17,15,12,18,22,30,44,64,94,97,87,63,37,26,18,19,20,21,25,20
14,14,16,15,13,14,14,11,13,14,14,14,17,24,36,62,83,94,101,108,96,86,68,57,54,45,36,39,47,61,67,71,74,81,76,58,41,30,28,28,23,19,16,14,14,13,14,13,13,13,14,15,19,28,39,69,96,111,95,67,40,27,20,17,15,13,12,13,11,10,10,12,12,13,22,42,62,61,40,25,17,15,15,18,21,31,45,67,86,93,78,54,34,26,20,15,19,19,21,18
13,13,15,13,14,13,15,13,14,14,12,14,18,28,47,75,97,98,108,97,80,65,52,52,55,51,50,51,61,71,68,56,61,68,65,48,34,22,22,18,17,16,16,14,14,15,16,15,15,15,15,18,19,23,28,45,64,71,65,44,32,23,19,15,15,13,11,10,10,11,10,10,13,16,30,53,72,61,43,26,21,19,17,18,24,32,51,65,71,69,59,43,33,26,21,18,19,18,18,16
14,13,12,14,12,14,12,12,12,13,14,16,18,30,47,73,75,88,87,83,64,56,54,63,77,80,73,70,70,76,65,57,49,54,51,40,26,20,18,19,16,16,16,13,15,16,16,21,20,19,19,19,17,22,22,34,41,48,41,31,22,18,18,17,13,11,11,11,11,11,11,12,13,19,27,49,59,53,36,29,24,23,23,28,35,43,48,55,55,54,51,44,35,29,21,16,16,17,17,16
