52,51,46,26,17,11,13,12,11,10,10,9,10,8,8,8,9,9,8,8,9,9,9,11,8,8,9,9,11,12,15,17,17,11,10,10,11,9,9,8,10,10,10,9,10,9,9,7,8,9,8,8,10,9,10,8,8,8,8,9,8,9,8,8,9,9,11,9,9,9,9,9,9,9,8,8,9,12,13,13,10,10,9,10,9,9,9,10,10,9,10,16,16,13,12,11,10,9,11,12
44,47,34,25,16,13,11,11,10,10,9,9,9,8,9,8,9,9,8,8,9,9,9,9,8,10,9,11,9,13,11,13,11,11,9,11,9,11,9,9,10,10,9,10,9,8,10,9,9,9,9,8,9,9,9,10,8,8,8,8,9,9,8,8,9,8,10,9,10,9,8,9,8,8,8,9,8,15,18,17,12,10,9,11,9,10,9,11,10,10,11,12,15,15,13,10,12,10,12,18
30,26,21,19,14,12,11,9,10,10,10,10,9,9,8,8,9,8,10,9,9,9,10,9,9,9,9,10,9,8,10,9,9,10,10,9,11,10,10,9,9,9,9,8,9,9,9,8,10,9,8,7,8,9,9,8,9,8,8,9,9,7,9,8,8,10,10,9,10,8,8,8,9,8,8,10,12,16,22,18,13,10,9,9,10,10,10,10,10,10,11,13,10,11,12,12,11,12,17,24
23,18,16,16,15,14,11,11,10,11,10,9,10,9,7,8,9,9,8,9,10,10,8,9,9,10,9,9,8,10,11,9,9,9,9,10,12,11,8,10,10,8,7,9,9,9,10,9,10,8,9,9,8,7,7,7,8,8,7,7,7,6,8,9,9,8,9,9,9,8,9,9,8,8,8,10,14,17,19,18,13,12,9,11,9,11,10,11,10,9,9,9,10,9,9,11,10,13,25,46
19,15,15,14,12,13,11,11,10,10,10,10,9,9,9,8,8,9,9,9,9,9,9,10,8,9,10,10,10,11,10,10,9,10,11,11,12,10,10,10,10,8,8,7,9,9,9,11,9,8,8,8,8,8,8,7,8,8,8,8,9,8,7,8,9,11,11,11,10,10,8,8,8,8,10,11,15,14,15,13,11,11,11,11,10,11,10,9,10,11,10,10,9,9,10,11,12,16,35,54
18,16,13,14,12,12,11,12,8,11,11,10,11,10,9,7,9,10,10,10,10,12,10,11,9,9,9,9,11,11,10,9,9,10,10,10,10,9,9,10,9,10,10,8,9,10,9,10,9,9,7,8,8,8,8,8,7,8,8,8,8,8,7,8,10,13,12,11,9,9,9,9,10,11,11,13,14,13,12,12,11,12,10,10,10,11,9,10,10,10,10,9,9,9,9,9,11,18,33,51
18,14,14,14,11,11,11,11,10,10,10,10,10,7,10,9,8,9,8,10,9,10,12,11,11,9,10,9,11,11,11,11,12,10,11,10,10,10,11,10,10,9,11,11,10,9,10,10,10,9,9,9,8,10,8,7,9,8,7,8,8,7,8,9,12,12,15,13,10,9,10,10,10,9,13,17,19,16,13,11,10,10,10,9,10,9,9,9,11,9,9,10,9,10,10,10,12,17,22,33
20,17,13,12,11,11,9,10,11,10,10,11,10,9,9,9,9,9,9,9,9,10,10,10,10,11,9,9,12,12,11,10,10,11,11,10,10,9,10,11,11,11,11,11,9,10,9,12,10,9,9,9,8,8,8,9,9,9,8,8,8,7,8,8,10,13,13,11,9,8,10,9,10,11,14,25,30,28,19,14,11,9,8,10,8,9,9,9,9,9,8,9,9,9,9,11,10,12,15,18
21,17,13,13,12,11,11,11,12,10,10,10,11,10,11,10,10,9,9,9,9,9,10,10,9,9,9,10,16,18,16,11,12,10,11,10,11,10,12,11,13,13,13,12,11,9,10,11,11,9,9,9,9,8,9,10,10,7,7,8,9,9,8,8,10,10,11,10,8,9,8,9,10,11,19,34,43,39,27,15,11,8,8,9,11,9,9,8,9,9,9,9,10,10,10,10,11,10,12,12
21,16,13,13,12,12,11,11,13,10,9,8,9,10,10,9,8,9,8,11,9,10,8,9,9,10,12,15,24,25,19,12,12,11,10,10,10,11,11,12,15,15,16,12,11,10,11,10,9,10,8,10,8,10,10,10,11,9,9,7,8,7,8,8,10,9,10,9,9,9,9,9,9,13,22,37,41,36,24,18,11,9,9,8,8,9,10,10,9,9,9,10,9,8,10,10,10,9,9,11
21,13,14,13,13,12,11,9,11,10,10,9,10,11,9,9,10,9,9,9,10,11,9,9,9,9,13,18,26,26,21,14,9,8,10,9,9,11,11,12,16,17,19,14,12,11,12,11,10,10,9,8,9,9,9,10,10,9,9,7,8,8,8,7,10,8,9,9,9,9,9,9,10,13,20,27,30,25,21,14,12,10,9,8,10,8,8,8,9,8,8,8,9,9,10,9,8,9,9,8
22,15,13,12,12,11,10,12,12,10,8,9,10,11,10,10,10,10,11,10,10,10,9,9,9,10,13,19,22,22,17,12,10,9,10,9,10,11,11,12,15,18,16,14,11,10,11,11,10,9,9,10,9,9,10,11,9,9,10,8,8,9,8,8,8,8,8,8,8,9,7,9,9,12,13,17,17,15,13,12,11,10,8,8,9,10,8,8,8,10,8,9,7,8,8,9,9,8,8,10
