42,24,15,12,14,18,15,14,13,12,12,11,11,10,13,14,18,24,30,30,28,20,16,14,11,10,10,10,9,11,9,10,8,11,9,9,8,10,9,9,8,8,9,9,8,7,8,8,7,7,8,8,11,11,15,21,47,74,92,83,79,73,58,34,16,12,12,10,10,10,12,11,10,10,10,9,11,11,12,13,13,13,14,13,14,15,16,17,17,16,15,19,21,25,23,23,26,31,29,22
26,18,14,18,20,21,16,14,12,12,11,13,14,13,15,15,18,19,18,19,17,16,13,12,11,11,10,12,10,9,9,9,10,9,9,9,9,9,10,9,8,9,9,9,8,8,8,7,9,8,8,9,9,13,17,28,49,82,94,91,82,73,54,30,17,14,11,10,10,12,12,15,12,11,11,11,10,14,13,12,12,12,13,13,12,15,16,16,15,15,15,19,17,20,19,21,24,28,24,22
20,15,21,27,36,27,21,14,12,13,14,18,22,21,20,16,16,14,15,13,12,13,12,11,11,9,11,9,10,10,9,9,10,9,10,9,9,8,10,9,7,8,9,8,8,7,8,9,9,9,9,10,12,17,19,31,46,73,83,78,69,55,40,23,18,14,12,11,13,13,16,16,13,10,9,10,12,11,13,12,13,12,13,14,13,13,16,12,15,16,19,17,19,16,17,16,21,20,22,18
16,18,30,46,48,34,20,13,13,15,17,24,31,35,26,19,15,12,11,12,11,13,10,10,10,10,11,11,10,9,9,11,10,9,10,9,10,8,9,10,8,8,8,8,7,8,8,9,9,9,11,11,12,18,22,29,40,57,61,62,46,39,26,24,15,15,15,12,13,16,18,19,14,12,10,11,12,13,13,12,12,13,14,15,15,14,15,15,16,19,19,18,16,15,15,16,16,17,14,15
18,24,39,54,50,31,19,15,15,16,19,31,43,41,30,16,12,10,11,11,10,9,9,10,10,9,10,9,11,9,10,10,11,10,11,8,11,9,9,8,9,8,9,8,9,8,8,8,8,9,10,11,13,17,21,26,34,44,54,48,37,25,19,16,14,13,14,13,13,15,17,17,13,11,11,10,11,11,13,12,12,14,14,15,15,14,15,14,20,20,21,19,17,18,15,15,15,17,15,12
17,26,37,45,42,25,19,17,17,18,21,38,50,49,32,20,11,12,9,11,11,9,7,11,10,9,8,9,9,8,11,13,13,11,10,9,9,9,9,9,10,10,9,8,8,8,7,9,8,9,11,12,14,17,21,26,31,44,50,47,30,19,15,14,13,14,11,13,13,14,15,14,13,11,11,11,10,11,12,11,13,13,16,17,14,15,15,15,17,20,20,17,17,16,16,15,14,15,14,14
17,21,29,33,27,22,22,22,20,21,24,35,46,44,28,17,12,10,8,10,9,8,9,9,10,8,10,9,9,11,12,11,13,10,10,10,9,9,9,12,11,11,12,9,9,6,8,8,9,10,11,11,14,16,18,23,33,44,49,40,26,17,14,13,13,12,10,12,12,13,12,11,11,11,10,11,13,13,13,11,13,14,16,14,13,14,15,17,17,17,20,18,18,18,16,18,19,17,17,14
13,16,19,21,21,22,25,26,22,20,21,26,33,30,22,15,11,11,10,9,9,9,9,8,8,9,10,10,10,9,10,11,12,9,14,10,10,9,11,14,16,17,13,10,8,8,8,9,9,13,11,13,13,15,18,22,29,41,38,31,21,15,12,11,12,12,10,12,11,11,11,11,12,11,12,11,12,14,13,13,12,15,14,17,15,15,15,18,16,18,16,18,15,17,18,21,22,24,20,17
13,11,14,15,18,23,29,30,26,18,19,21,23,20,16,14,11,10,9,8,8,8,8,9,9,8,9,9,10,8,10,10,12,10,10,8,9,10,11,17,21,19,13,10,8,9,8,8,10,12,12,12,13,14,18,18,24,24,29,21,16,12,12,12,12,11,10,11,11,12,10,11,12,12,13,13,16,15,13,14,14,15,15,16,14,15,15,16,17,17,20,17,17,18,19,26,33,30,23,16
10,12,12,14,19,24,33,31,23,16,16,16,15,15,13,11,10,10,10,8,8,8,8,10,8,8,8,8,9,9,9,10,10,11,9,9,9,11,14,17,20,18,12,10,8,10,9,10,11,12,11,12,11,14,13,16,16,17,17,14,12,12,11,11,12,10,10,11,10,11,9,10,12,13,14,19,18,17,13,11,14,14,15,15,15,17,18,17,17,20,20,20,16,19,20,30,30,32,24,20
11,10,13,14,17,23,28,26,20,16,15,13,12,12,12,9,11,10,10,9,9,9,9,9,8,8,8,8,10,7,9,9,10,10,9,9,10,11,14,17,16,13,13,12,11,8,10,10,10,9,12,11,12,11,14,12,13,12,11,11,11,11,11,12,13,12,12,12,11,11,10,10,13,16,17,19,19,15,15,15,15,16,16,15,19,21,23,20,19,21,22,20,15,18,23,27,34,29,23,21
11,11,12,14,17,21,23,20,16,15,13,13,11,10,10,8,9,9,9,10,9,7,9,8,8,8,9,9,8,9,8,9,10,9,10,8,11,11,11,13,15,17,16,13,13,11,11,10,10,11,10,11,12,9,10,10,10,11,10,11,12,11,10,11,13,12,10,10,9,12,8,13,13,14,15,20,18,14,13,15,15,16,17,14,21,27,26,24,21,22,21,19,15,17,22,28,29,25,21,23
11,10,12,13,15,15,18,14,16,14,12,11,11,10,9,10,9,9,7,8,9,8,10,9,8,9,8,8,7,9,10,8,10,10,10,9,10,11,12,13,19,22,20,18,15,12,9,10,9,10,11,12,10,10,9,9,11,11,11,10,11,12,9,10,10,10,10,11,11,10,11,11,13,15,17,16,15,13,12,14,14,13,16,18,24,30,31,24,21,19,20,17,15,17,19,24,28,26,23,25
11,13,11,13,13,12,12,15,12,10,10,11,12,10,9,9,9,10,9,9,8,8,9,9,8,9,7,9,7,8,9,10,9,9,10,9,11,11,12,18,28,34,29,24,16,14,9,10,11,10,10,12,9,11,9,10,11,11,10,11,10,10,11,12,11,11,11,12,11,10,11,12,12,15,14,14,12,11,13,13,13,14,16,20,25,33,34,26,23,18,16,14,14,16,19,22,26,25,24,25
