11,10,11,11,12,10,10,10,11,11,13,18,18,31,55,79,81,63,38,22,16,13,12,12,12,12,10,12,12,12,12,13,12,15,21,33,52,53,40,25,23,24,20,16,14,14,17,18,22,32,39,38,36,46,71,80,64,45,44,42,38,39,43,44,36,25,17,17,17,18,31,52,63,55,37,23,23,18,21,18,22,20,22,20,19,21,21,19,19,19,23,27,31,30,26,23,22,20,25,27
11,10,9,10,11,10,11,11,11,12,13,16,20,47,86,131,129,98,57,28,17,12,11,11,11,11,11,13,12,13,12,12,14,18,24,45,61,67,43,26,17,15,16,14,14,14,15,22,24,32,39,41,40,60,86,91,74,50,41,42,38,36,33,31,24,21,18,18,17,20,36,63,78,69,42,26,21,18,19,18,18,18,21,20,19,22,22,22,20,20,20,25,29,28,24,19,20,21,22,23
12,11,11,12,10,10,12,9,11,10,13,18,31,62,110,152,159,120,73,34,15,13,10,9,10,10,10,11,11,12,11,16,21,33,40,46,51,49,37,24,17,14,12,13,14,15,19,25,28,29,31,31,40,61,82,84,73,60,56,46,39,29,28,22,20,18,20,21,22,23,32,45,58,48,35,25,20,16,19,17,20,19,21,20,23,20,21,20,19,22,19,20,19,21,22,19,21,18,19,20
11,12,13,14,13,11,11,11,11,13,14,22,35,63,91,123,124,106,69,37,19,12,9,9,10,11,9,10,11,12,12,21,36,57,60,51,33,29,24,21,22,18,13,13,14,20,26,38,36,30,26,25,35,50,57,57,53,60,60,46,34,26,21,19,16,17,18,22,23,22,21,26,27,27,25,21,22,19,18,19,18,22,21,21,21,22,21,22,20,21,18,20,20,20,20,20,19,18,18,18
11,13,17,18,17,13,11,10,13,13,16,18,30,43,54,66,69,59,43,28,19,13,11,10,9,11,9,11,12,11,14,20,42,64,67,50,27,18,21,22,28,24,17,14,15,22,38,54,55,39,27,25,29,37,39,36,37,41,45,37,28,21,20,17,18,16,19,21,20,18,15,18,16,17,20,19,20,18,22,20,23,25,26,25,24,24,24,22,21,21,21,22,22,25,24,22,21,17,18,19
12,14,18,17,17,15,12,12,13,15,17,17,19,24,26,30,26,26,21,19,14,13,12,11,9,10,10,11,10,12,14,18,32,48,47,38,26,17,17,21,27,27,18,15,16,23,34,49,46,41,28,22,26,26,29,29,25,26,28,27,21,18,18,17,17,15,17,18,17,15,17,17,18,18,18,20,18,21,20,22,26,31,31,32,27,28,25,24,19,21,20,22,25,31,28,27,24,20,22,19
13,13,16,17,15,14,14,12,14,15,16,12,13,13,14,14,16,13,12,11,12,12,13,11,11,10,9,11,12,13,15,16,21,22,23,22,19,16,16,15,19,17,17,14,17,19,28,30,33,27,24,20,21,22,23,22,21,18,19,18,18,16,17,17,15,15,17,15,14,17,16,15,16,17,19,18,20,24,22,25,30,32,37,36,42,36,32,26,20,20,21,25,27,31,30,27,22,20,20,19
13,11,12,12,13,13,14,14,15,14,15,14,13,11,16,16,15,14,14,13,11,10,10,11,12,11,11,12,12,11,13,13,14,16,15,15,16,15,14,14,14,15,13,14,15,16,17,18,19,20,17,19,18,18,18,20,17,19,17,18,18,15,15,15,16,19,15,15,14,17,15,15,17,18,17,18,18,23,24,28,31,33,35,45,58,58,46,32,25,23,22,25,27,26,25,25,21,18,19,18
14,11,11,11,11,12,13,13,15,14,15,13,13,13,13,15,14,13,13,9,10,10,10,11,11,11,12,12,11,12,12,13,16,17,20,18,15,13,11,13,13,13,12,12,13,14,14,15,14,15,15,16,16,17,17,20,19,21,17,16,17,15,15,16,17,18,17,16,15,16,14,16,17,19,19,21,20,29,33,39,39,33,38,56,79,79,62,40,28,24,29,27,26,22,22,24,21,18,20,19
13,12,11,11,12,13,12,13,15,16,16,15,13,14,17,19,17,12,13,12,12,11,9,12,11,14,12,13,12,13,12,13,15,19,24,26,23,18,13,13,11,11,12,15,12,14,13,14,14,16,14,15,15,17,18,26,24,24,19,18,16,16,16,16,21,22,18,17,18,15,17,17,16,18,17,21,25,38,50,61,51,44,52,67,83,85,66,49,38,29,31,29,26,26,25,22,22,20,19,18
