9,8,9,9,8,8,11,10,12,12,11,10,11,10,10,9,10,10,10,10,10,10,10,9,10,10,10,9,10,11,10,11,12,13,13,12,13,16,17,22,29,34,35,33,33,44,74,99,117,116,89,42,25,14,12,11,13,11,11,11,12,11,11,11,12,10,10,10,11,11,11,11,11,12,14,13,15,22,31,42,66,75,69,41,22,11,12,10,10,11,12,11,10,10,10,9,11,12,12,11
8,8,8,9,8,10,9,11,9,11,10,13,11,10,10,11,9,10,12,10,9,11,10,10,12,10,12,10,11,10,10,10,11,12,11,13,13,14,17,17,17,19,19,22,24,31,44,58,62,60,43,27,19,15,13,13,11,10,12,12,11,12,12,11,11,11,10,10,10,12,9,11,10,11,11,15,18,36,51,57,69,74,61,38,21,14,11,11,11,11,10,10,11,10,10,12,12,13,12,13
7,9,8,8,8,9,10,9,10,10,9,11,13,10,10,10,10,9,9,9,11,10,11,10,12,11,11,12,12,10,12,10,13,12,12,12,11,14,14,14,14,15,17,18,20,19,24,26,24,25,20,16,16,15,13,14,12,13,13,10,11,10,12,13,12,11,13,11,11,12,11,11,11,11,11,12,20,42,61,62,55,45,35,25,16,13,13,10,10,12,11,9,9,9,13,11,12,12,12,13
8,9,9,10,8,9,9,8,10,10,10,10,10,11,10,11,10,11,12,10,11,11,10,12,10,11,11,12,11,11,11,10,10,11,12,14,11,13,12,12,13,16,17,15,16,16,15,15,17,16,15,13,13,14,14,14,14,13,13,13,12,13,13,13,11,12,12,12,12,13,11,12,11,11,13,14,19,31,45,45,36,24,19,13,12,12,12,13,9,13,11,11,11,10,11,11,10,12,13,11
10,7,9,8,9,9,10,8,8,9,9,10,12,13,10,11,11,11,10,12,15,14,13,11,11,11,13,12,13,12,11,11,10,12,12,10,13,11,12,12,13,13,14,13,12,13,13,13,15,15,15,13,13,14,15,15,16,16,16,14,14,15,14,15,15,14,13,11,13,12,13,10,10,13,12,15,16,18,21,23,23,17,16,13,13,13,13,11,12,10,12,9,9,9,11,12,11,11,10,11
7,7,9,11,8,10,9,10,9,11,11,12,13,13,10,11,9,11,12,15,18,18,15,14,12,12,11,10,11,11,11,13,11,10,12,11,11,11,11,12,12,13,12,14,12,13,14,14,15,14,15,13,14,16,15,16,15,15,16,15,15,18,19,19,21,17,14,13,13,12,11,13,12,13,13,15,13,14,13,14,21,20,16,16,12,11,12,11,11,10,11,11,10,10,12,12,11,11,10,12
8,9,10,10,9,10,10,9,9,10,11,12,13,13,13,12,11,11,12,17,21,21,18,16,14,14,12,10,11,12,13,11,11,11,12,10,12,11,12,11,12,12,12,11,12,12,13,13,13,15,14,14,15,16,14,14,16,15,17,18,18,23,28,31,31,25,19,14,13,12,11,11,12,11,12,12,13,13,17,26,33,27,25,20,16,12,12,10,11,10,12,10,11,10,11,11,12,11,13,13
8,9,9,10,10,11,9,9,10,11,10,14,15,17,14,12,12,15,14,17,18,20,18,19,18,19,16,14,13,13,13,10,11,13,11,13,12,12,11,12,11,14,14,14,13,12,12,11,13,13,13,14,14,15,15,15,16,17,19,20,21,31,40,46,40,35,23,17,13,11,11,11,10,11,11,11,11,13,19,35,46,43,36,29,19,13,11,11,11,9,10,12,9,11,11,13,12,14,15,24
8,7,9,11,10,10,10,10,11,11,10,14,17,20,18,13,13,13,15,16,15,14,19,25,28,23,17,15,16,14,14,13,13,12,12,11,12,12,12,12,13,12,15,14,13,13,14,14,14,14,15,15,14,13,13,15,14,16,20,22,26,44,59,61,50,31,22,17,12,11,12,12,11,12,12,12,10,14,21,40,51,49,45,35,28,15,11,10,11,11,11,10,12,12,11,12,12,14,25,41
8,10,10,10,10,11,10,12,11,11,11,18,29,31,26,17,15,15,13,14,11,17,27,46,43,35,19,16,13,12,13,12,12,12,11,13,12,13,13,14,13,14,14,15,15,15,13,16,12,17,15,16,14,15,15,16,14,18,28,28,37,59,67,60,43,28,21,17,16,13,12,12,11,11,10,12,14,13,20,32,41,43,37,31,22,17,11,12,10,11,11,12,12,13,11,13,12,19,34,57
8,8,9,10,9,9,10,10,10,10,17,30,49,53,44,21,15,12,12,12,12,18,39,55,57,38,24,15,15,12,12,12,12,11,13,12,12,11,12,11,12,14,13,14,16,13,15,13,14,13,16,16,14,13,17,16,18,27,42,45,51,61,62,45,37,24,21,16,14,12,12,11,12,10,13,12,12,14,16,23,27,26,24,19,15,14,14,11,10,11,12,11,13,13,13,11,15,20,33,48
8,7,9,10,10,10,9,9,10,13,20,43,62,68,46,26,15,14,11,12,14,20,31,47,44,34,23,16,12,12,10,11,11,11,11,12,12,12,11,12,11,13,13,14,13,12,14,15,13,14,15,14,15,14,15,17,21,49,73,76,57,50,41,30,26,23,18,15,13,12,13,12,12,12,12,12,14,13,14,17,18,19,15,16,13,13,12,12,12,11,12,14,13,14,15,13,13,18,22,28
8,9,8,9,9,8,9,11,11,13,27,44,62,59,41,24,19,14,13,13,14,16,23,24,25,22,19,14,12,9,12,10,11,11,11,11,13,11,11,12,10,12,12,12,12,11,13,12,16,13,16,14,14,14,14,16,28,69,105,89,55,32,26,23,23,21,17,15,14,13,14,13,12,12,13,12,14,13,14,14,17,17,17,14,13,14,12,12,11,13,12,13,14,12,13,15,15,14,15,15
8,8,8,10,8,9,12,11,12,15,25,35,39,35,27,20,16,16,12,14,12,14,12,13,12,14,13,12,12,13,13,12,13,11,11,12,12,11,11,12,10,11,11,11,12,11,12,13,14,16,17,16,14,14,16,20,29,64,86,75,45,32,27,25,26,22,16,15,14,15,13,13,11,12,11,12,11,14,12,14,15,15,15,13,10,12,11,10,11,12,13,12,13,12,11,14,13,13,12,13
9,8,10,9,11,10,12,16,17,16,17,19,22,16,18,16,15,12,13,11,10,11,11,10,11,10,12,10,14,12,14,14,15,12,12,10,11,11,12,10,10,10,11,11,13,10,14,13,15,17,15,14,17,15,19,20,25,39,52,41,37,31,33,28,29,25,20,14,13,11,12,11,12,11,10,12,12,13,11,12,12,12,11,10,10,10,9,11,11,13,14,13,12,12,12,11,12,11,14,13
8,10,9,10,10,13,18,26,23,18,14,13,13,14,15,14,12,13,11,10,11,11,9,11,10,12,12,12,13,12,13,16,16,13,12,11,12,11,11,11,11,11,10,11,11,12,12,13,14,15,16,15,15,15,17,18,20,26,27,27,27,29,27,28,28,33,25,16,15,14,14,13,12,12,12,10,13,13,11,11,12,10,12,11,10,11,11,12,11,14,13,14,12,11,10,11,11,11,12,13
9,8,9,10,11,16,25,36,34,23,15,10,11,11,13,12,11,10,11,10,11,10,11,10,11,10,12,13,15,13,18,26,26,17,13,12,11,10,11,9,12,11,14,10,12,12,13,13,13,15,16,18,16,16,18,18,20,22,25,26,28,26,26,26,38,46,38,24,16,13,13,12,13,13,12,12,11,11,10,11,11,11,11,10,11,10,10,12,13,15,13,13,12,11,12,11,13,10,11,10
8,9,10,11,11,18,28,34,33,24,18,13,11,10,10,10,10,12,10,11,10,10,9,10,10,11,11,12,12,17,28,46,41,25,15,11,12,11,9,9,10,11,11,11,10,11,11,12,13,15,16,16,18,18,18,21,23,25,26,34,37,36,30,32,46,66,58,32,19,16,13,13,12,13,11,11,10,12,10,10,9,10,9,12,11,12,12,13,13,17,13,14,11,10,11,10,11,10,10,10
8,9,9,10,11,15,20,22,22,19,16,13,12,11,11,9,11,9,11,10,10,9,9,10,12,12,12,11,13,18,39,53,52,29,16,11,12,10,10,9,10,10,12,10,10,12,10,13,15,17,17,16,21,21,23,23,28,34,36,44,63,67,53,48,62,81,71,38,22,17,14,12,13,12,10,11,11,11,11,11,11,12,10,10,10,10,12,13,15,15,13,12,11,11,9,10,10,10,10,10
9,10,9,11,11,10,12,13,14,14,14,12,12,10,10,11,11,11,12,12,9,11,11,9,10,11,11,10,14,15,28,40,36,24,18,13,12,9,9,11,10,9,10,10,11,12,12,16,18,17,17,19,21,22,26,31,40,46,51,74,100,119,91,66,78,100,77,41,22,19,16,14,11,11,12,10,9,11,11,11,11,12,10,11,11,11,11,14,14,16,13,11,10,10,9,9,10,10,10,9
10,8,10,10,10,10,11,13,12,12,12,11,10,11,11,10,10,10,12,9,9,9,9,9,9,10,12,11,11,13,15,19,21,14,15,11,11,11,10,11,9,10,12,11,12,13,16,22,24,21,19,22,28,35,36,38,51,57,70,105,146,144,116,86,106,116,91,46,25,19,16,13,12,10,10,11,11,12,10,11,11,10,11,11,11,12,12,14,14,15,13,10,11,9,9,10,9,12,9,10
8,10,8,11,9,10,11,11,12,12,12,11,10,12,10,11,10,12,10,11,10,11,9,9,11,11,11,14,11,11,10,11,10,13,11,12,10,10,10,10,10,10,10,11,11,13,21,27,27,22,19,26,34,42,41,42,48,60,84,131,155,149,114,103,118,120,87,46,24,20,12,12,13,11,10,10,10,11,11,10,9,11,11,10,9,11,12,12,13,13,10,10,11,9,10,10,10,11,10,9
9,9,9,10,9,9,11,10,10,10,11,11,11,12,11,11,10,11,13,13,11,11,12,10,11,12,13,13,11,11,10,12,12,10,10,11,11,11,10,10,10,11,11,13,12,17,24,28,28,20,19,23,31,36,38,37,45,64,105,140,171,147,125,118,124,102,65,34,27,18,14,12,10,11,10,10,11,11,10,10,10,10,10,11,10,10,11,11,12,12,11,10,9,10,9,11,11,10,10,9
9,7,9,10,11,10,10,11,11,12,10,12,11,11,12,11,12,14,16,15,11,9,11,12,12,10,13,14,14,11,10,11,11,8,11,10,9,10,9,10,10,12,11,13,13,15,18,19,21,18,17,20,22,26,27,31,47,70,102,159,183,166,149,144,117,81,41,27,19,17,12,12,11,12,11,10,10,12,11,11,11,11,9,10,11,11,12,11,11,12,12,11,11,10,10,10,10,10,11,11
9,8,9,11,10,9,10,10,10,10,12,11,12,11,12,14,16,21,24,19,14,11,11,11,9,10,14,21,19,13,12,11,11,10,9,10,9,9,11,9,11,11,12,13,12,13,15,15,14,14,18,19,18,20,22,34,51,70,99,150,181,169,159,137,109,58,32,23,18,14,12,11,14,10,12,12,11,11,11,10,13,11,10,11,10,12,10,11,11,11,10,9,10,9,11,10,10,10,10,10
8,9,9,9,11,11,9,10,10,10,11,10,11,11,11,15,24,40,41,31,18,11,11,9,11,12,15,20,18,15,12,10,11,9,10,11,10,10,9,9,9,10,10,12,11,11,11,12,12,14,13,18,20,22,26,39,61,79,94,130,149,145,128,119,85,49,26,19,16,15,14,14,12,12,12,11,11,11,12,11,10,10,13,11,12,13,11,10,10,11,10,11,10,9,8,9,10,10,9,12
10,8,9,9,11,11,9,10,9,10,11,10,10,11,13,18,34,52,56,40,23,13,10,10,13,10,15,14,13,13,11,10,9,11,11,9,10,10,9,9,10,10,11,10,11,13,12,11,12,13,13,16,25,26,31,58,90,95,87,100,109,96,89,76,63,38,27,16,16,14,13,14,13,10,11,10,10,11,12,12,12,15,14,11,14,10,11,11,10,9,9,10,11,10,11,11,11,9,11,11
9,9,9,9,9,10,9,9,9,10,11,10,10,13,14,21,29,44,44,34,21,15,13,11,9,12,11,11,11,10,10,10,10,10,11,10,10,9,9,10,11,11,11,10,9,11,12,12,12,15,15,22,30,31,42,81,109,102,76,70,68,63,53,47,35,31,24,20,15,15,14,12,12,12,9,12,10,10,12,14,15,18,17,12,13,11,10,10,10,8,9,10,10,11,10,11,9,12,11,12
11,11,10,9,8,9,11,11,9,10,10,10,11,13,17,19,18,21,26,20,19,16,13,10,10,10,12,11,11,10,9,9,10,10,10,8,10,10,10,10,11,10,10,11,10,11,12,13,13,15,19,28,40,41,54,83,106,87,58,45,40,35,28,27,24,22,21,18,18,14,15,14,13,12,13,12,11,11,11,13,16,17,17,14,13,10,10,10,10,9,8,8,9,9,10,10,9,11,11,11
