8,8,9,11,17,26,34,34,32,21,16,11,8,9,8,8,9,8,7,9,10,9,9,8,9,9,8,9,8,8,8,8,10,9,7,8,8,8,8,9,9,10,10,10,12,14,14,17,19,25,29,25,18,15,12,13,13,19,26,33,42,42,35,20,16,13,13,11,10,10,11,12,13,13,15,15,16,17,15,16,16,14,15,13,12,12,13,13,15,21,31,49,78,98,101,79,76,91,114,96
8,8,8,12,16,27,32,36,29,22,15,12,9,9,8,8,8,8,9,9,9,10,9,9,9,9,9,8,8,7,9,9,10,9,9,8,8,8,9,7,11,9,11,12,15,17,15,14,15,19,19,18,16,12,12,13,13,15,20,31,43,54,50,33,19,15,12,12,11,10,10,12,12,12,14,14,15,18,16,16,14,14,12,13,11,12,12,14,16,22,37,69,102,123,116,82,76,104,124,115
7,9,9,10,12,18,21,24,23,17,14,12,11,8,8,7,8,8,8,9,8,9,9,9,9,8,10,9,9,7,8,8,9,9,8,8,8,8,8,9,8,9,11,13,17,16,17,15,13,13,15,12,13,11,12,12,12,14,16,24,36,45,48,35,21,15,15,13,12,12,11,12,12,12,15,14,18,20,18,17,14,13,14,11,10,11,11,11,15,22,41,78,127,157,147,106,90,111,141,131
9,9,9,10,9,10,12,12,12,11,10,10,9,9,9,9,8,8,10,8,9,9,9,9,10,9,10,9,9,8,7,9,8,8,8,8,8,8,8,10,10,13,12,14,15,17,16,15,11,13,10,11,10,11,12,11,12,14,16,23,28,39,35,27,18,14,12,13,12,11,12,13,12,14,17,19,22,21,17,17,14,12,10,11,11,11,11,14,15,24,36,74,121,164,157,124,85,90,111,104
9,10,9,10,10,7,10,8,8,9,12,9,9,10,9,8,9,8,9,9,9,10,9,11,9,8,8,9,9,7,8,9,9,10,11,9,8,10,9,12,12,11,13,14,14,14,13,10,11,10,10,10,9,9,10,10,13,13,17,23,30,31,30,20,18,11,13,12,12,11,13,13,15,17,21,25,28,26,22,20,19,14,12,12,12,12,10,13,15,21,33,50,82,116,132,90,65,51,53,52
9,8,10,9,9,8,7,9,9,9,10,8,8,8,7,9,8,8,9,10,9,10,8,9,10,10,9,10,9,9,9,9,10,9,10,10,10,10,9,11,10,11,11,11,11,11,11,11,10,9,9,11,11,10,8,12,11,13,16,22,26,31,26,19,15,11,12,11,11,12,12,15,16,18,22,28,29,28,27,25,25,19,16,15,12,12,12,14,18,20,26,34,41,53,61,52,35,31,29,30
9,9,9,9,9,8,8,8,9,8,10,9,10,8,9,8,8,8,10,9,9,10,11,9,10,9,9,9,9,9,8,10,11,11,11,11,11,9,9,9,11,11,11,10,12,9,10,9,9,10,9,9,9,8,9,9,10,12,14,17,20,19,19,13,11,10,11,10,10,11,12,14,17,16,20,26,35,41,39,34,34,25,21,14,14,10,12,15,16,18,21,19,22,22,29,23,22,22,23,29
9,10,9,9,8,9,9,9,7,8,9,9,8,8,8,9,8,10,10,10,10,9,9,10,9,10,9,9,10,10,8,9,11,13,12,10,10,9,9,10,10,11,10,10,10,11,9,9,10,9,8,8,8,9,9,11,10,12,12,12,13,13,11,12,11,10,11,10,10,10,12,12,15,18,21,29,50,68,62,49,36,28,18,14,13,14,13,15,14,17,15,15,15,16,16,14,14,15,21,28
10,7,8,8,7,9,9,9,9,9,9,10,9,8,8,8,9,9,9,9,10,8,8,9,9,10,9,10,9,9,11,12,14,14,14,11,11,9,9,10,12,11,11,10,9,10,8,9,8,8,9,10,9,9,8,9,9,10,10,10,11,11,11,9,10,10,10,10,9,10,11,12,13,16,23,49,84,101,94,64,41,24,17,12,13,11,12,12,12,13,12,13,12,12,14,14,13,14,15,19
8,8,8,8,8,9,8,9,9,10,10,9,8,9,8,9,9,9,10,9,10,11,9,9,9,9,8,7,9,9,10,16,23,31,26,16,12,11,9,10,12,15,13,12,11,11,8,9,8,8,8,8,8,11,8,9,10,9,10,12,14,15,12,11,9,8,9,10,10,11,10,13,12,17,25,52,83,109,97,64,37,22,14,13,10,12,11,14,12,13,11,12,12,13,13,14,13,15,16,13
