20,19,22,23,31,39,43,35,26,17,15,16,18,23,29,29,27,21,22,29,38,35,25,17,18,21,29,29,22,15,11,10,9,8,12,11,13,11,12,11,11,11,11,10,10,10,11,9,11,10,12,12,11,12,13,13,13,14,13,12,13,17,22,33,41,42,34,23,16,12,11,11,9,10,10,11,11,12,13,12,14,17,27,44,78,119,139,117,88,51,31,20,18,20,19,17,15,15,16,16
18,17,18,28,40,46,40,31,19,15,13,12,16,20,22,26,22,21,22,36,42,40,29,20,19,19,22,23,18,12,11,10,10,12,10,12,11,12,11,12,13,10,11,11,10,9,11,11,10,9,11,11,10,13,15,16,15,13,12,14,14,16,19,27,31,37,32,25,16,12,11,9,10,10,10,9,10,10,12,13,13,16,25,46,77,115,118,99,62,36,25,20,17,17,20,16,16,16,13,15
16,17,19,26,35,39,33,23,19,13,12,13,15,22,29,29,26,21,24,35,47,45,31,19,16,15,17,14,12,11,10,10,11,12,12,13,11,13,12,11,11,11,10,10,10,10,11,11,12,11,13,12,15,18,21,22,21,16,14,12,13,12,18,22,28,33,32,22,14,11,11,10,10,9,10,10,10,10,12,11,15,18,25,38,65,85,88,73,49,28,23,17,19,19,20,18,17,16,15,15
15,14,19,26,27,29,21,18,13,13,13,13,22,34,41,39,28,21,24,33,41,44,31,20,13,14,13,12,11,11,10,10,10,11,10,12,10,13,12,13,11,11,10,11,9,12,12,13,11,12,13,12,19,31,34,35,25,18,15,14,12,12,13,17,21,28,25,18,13,11,11,10,11,10,10,11,11,10,11,12,15,15,21,32,44,55,52,47,35,25,22,17,18,21,25,22,19,15,15,15
12,16,17,20,21,18,15,12,13,11,12,16,28,44,52,43,32,21,23,29,37,38,28,19,12,13,11,11,11,12,10,9,11,10,12,11,11,13,10,12,11,11,10,10,11,14,13,14,11,11,12,15,29,51,57,46,32,21,17,13,13,12,12,16,18,22,18,14,12,12,12,11,10,11,10,12,11,11,12,11,12,14,16,19,25,30,28,26,25,19,21,18,21,27,29,30,20,15,14,14
13,13,13,15,16,13,13,12,11,12,15,20,33,53,53,46,32,23,22,26,29,32,23,14,12,13,12,10,10,9,9,10,9,10,10,12,11,11,12,12,11,11,9,11,10,13,12,13,11,10,14,26,39,64,74,67,43,24,17,13,12,13,13,14,15,18,15,12,12,12,11,10,9,11,10,12,12,12,12,9,10,12,13,13,17,19,20,22,18,18,18,19,21,29,34,31,23,16,14,14
14,12,13,12,14,12,12,11,12,13,17,24,36,47,49,42,31,25,25,24,25,21,16,14,14,14,11,11,12,10,10,11,10,11,11,10,11,11,12,11,11,10,10,9,10,12,12,12,13,12,14,26,46,72,91,82,58,32,20,15,11,11,11,13,13,12,13,9,12,10,13,10,12,10,11,12,13,11,12,11,10,11,9,11,13,14,18,17,15,16,16,18,21,26,31,26,20,17,15,15
14,13,13,13,15,13,14,11,14,14,18,23,31,39,38,40,39,35,27,19,16,15,13,11,11,12,11,10,11,10,9,9,9,10,10,12,12,11,12,11,9,10,8,10,11,9,11,10,11,14,15,28,47,80,94,100,70,41,24,14,12,11,12,12,11,11,10,10,12,12,13,13,11,13,12,14,14,13,13,13,13,10,11,12,13,15,17,18,15,16,14,15,15,22,22,21,17,16,15,17
16,13,17,15,16,15,15,12,13,16,17,21,26,33,35,42,48,43,30,21,16,12,10,10,11,10,11,11,10,11,12,10,9,10,12,10,10,10,10,11,10,9,8,9,11,9,10,10,11,12,17,25,45,77,112,108,87,46,23,14,11,12,12,12,12,11,10,9,14,14,16,11,11,12,13,13,14,15,17,16,13,12,12,10,13,13,13,14,16,13,12,14,13,14,16,15,15,15,15,18
19,20,24,21,23,18,16,15,15,17,18,20,22,30,40,50,59,49,32,21,17,12,11,9,9,9,9,12,12,10,9,9,10,9,11,11,10,11,9,11,10,11,10,10,10,10,10,10,11,11,17,22,37,76,103,114,89,43,25,16,13,12,12,11,11,10,10,10,14,16,14,11,11,13,15,16,21,21,23,18,15,12,13,11,12,13,12,12,12,12,12,12,12,12,11,12,13,13,14,22
