22,22,25,17,17,17,15,14,15,14,18,15,16,17,18,15,15,12,13,13,13,12,11,11,12,12,14,16,16,17,21,20,23,22,25,19,16,14,16,21,30,40,47,48,42,31,19,16,11,11,10,9,8,9,10,10,11,13,18,20,25,27,28,22,20,22,22,17,12,10,12,13,11,11,12,10,11,12,12,11,11,13,14,17,19,24,43,60,58,36,24,16,14,18,26,31,29,23,16,13
18,17,16,15,13,13,14,15,12,13,13,13,14,14,14,14,13,12,12,13,11,13,10,12,10,13,12,15,15,17,18,18,16,17,15,14,15,15,20,31,47,67,63,47,37,30,18,15,12,11,9,10,8,12,10,11,11,12,14,16,14,17,16,14,17,26,28,25,18,12,14,12,11,11,11,11,13,16,15,14,14,15,15,16,17,30,57,79,68,46,24,17,16,16,19,21,19,17,14,13
17,14,14,14,14,14,13,12,13,12,13,11,12,13,12,11,10,11,10,10,12,12,13,11,13,11,13,15,14,16,16,14,12,13,14,16,18,20,30,45,67,86,76,51,30,21,17,15,13,10,10,9,10,11,12,11,12,12,11,11,12,13,15,13,20,31,41,36,22,15,14,13,14,12,12,13,17,19,22,19,19,22,21,17,24,33,54,67,61,38,25,17,13,13,15,13,14,13,13,12
13,14,13,13,14,12,13,13,12,12,12,13,12,11,10,12,12,10,10,11,11,10,11,13,12,12,13,14,14,14,11,12,11,11,11,16,19,30,49,72,90,99,78,45,25,18,17,14,12,11,10,11,9,10,10,12,9,11,11,11,11,13,14,15,21,38,47,39,25,15,14,16,14,11,12,19,27,33,27,24,29,39,36,23,24,26,36,42,36,28,22,18,13,12,11,12,12,11,9,10
12,14,12,12,14,11,12,13,12,12,15,14,13,12,12,10,10,9,10,9,10,10,11,10,12,12,14,13,13,12,12,12,10,12,13,16,27,45,77,97,105,93,63,37,24,18,17,14,13,12,11,10,9,11,10,9,10,11,12,10,12,14,16,15,22,31,40,34,26,15,17,18,18,14,17,25,39,45,38,34,57,72,65,35,23,21,20,20,20,17,17,14,14,11,11,11,13,11,8,9
13,15,12,12,13,12,11,13,14,13,14,14,13,12,13,14,11,11,10,10,11,11,10,13,11,12,14,12,13,12,10,11,11,12,13,22,37,62,88,99,89,68,44,28,20,20,16,14,11,12,11,11,10,11,10,10,9,11,10,11,12,15,14,19,17,21,26,24,21,19,24,33,31,26,20,29,40,42,36,49,82,116,89,44,21,18,14,13,13,12,13,12,11,11,10,10,9,11,10,10
12,13,12,13,12,11,11,11,12,11,13,13,14,12,17,16,13,12,13,11,12,10,10,9,12,12,13,11,12,10,11,11,14,13,17,25,40,52,72,74,63,43,30,22,21,16,15,12,12,11,12,12,10,10,9,9,9,10,11,11,13,12,14,13,16,14,16,16,15,22,41,52,49,29,23,23,29,33,32,47,84,111,96,47,24,17,14,13,12,11,10,10,12,9,12,11,10,10,10,9
12,14,11,11,11,13,11,11,12,11,11,13,13,19,25,30,23,16,12,12,10,12,11,11,10,11,9,10,12,12,11,12,11,14,16,26,29,34,39,43,37,29,22,21,17,15,13,13,11,13,12,11,11,11,10,8,10,9,10,11,11,13,13,11,10,13,12,15,13,25,44,59,50,36,23,23,20,22,26,41,65,86,67,40,24,19,14,13,12,10,9,9,9,12,9,11,10,10,9,9
11,12,13,12,12,11,12,10,11,10,11,12,15,29,48,45,34,19,15,12,10,11,11,11,11,10,11,10,10,9,10,12,14,14,18,17,20,18,21,23,28,24,23,21,19,16,13,11,13,14,12,11,10,10,11,10,10,10,11,10,11,10,12,11,12,11,12,12,15,23,36,41,37,29,30,26,25,21,25,32,45,48,40,27,19,17,15,12,12,11,11,9,10,10,10,10,10,8,11,10
11,11,11,11,11,10,11,12,12,10,11,12,19,36,53,54,36,23,14,12,12,11,10,12,11,11,11,10,11,11,10,12,13,14,16,16,15,16,19,21,27,26,23,19,16,14,14,13,14,12,10,10,11,10,10,10,9,9,9,9,10,13,10,11,12,11,13,15,15,15,21,22,22,32,40,47,39,32,27,34,36,34,25,19,16,17,16,14,13,10,11,10,11,11,10,9,8,9,9,10
10,12,11,11,11,11,13,13,11,11,12,12,18,29,40,40,30,21,17,11,11,10,11,11,12,9,11,10,10,10,11,11,13,15,18,15,15,17,19,27,43,45,35,24,20,17,15,14,12,12,11,11,11,10,12,10,10,9,11,9,11,11,10,12,12,14,14,14,13,12,13,14,22,45,74,78,67,45,40,44,47,35,23,16,14,13,12,13,11,10,10,11,9,9,9,9,10,9,10,9
10,11,10,10,10,11,11,13,12,13,13,13,15,19,20,21,19,15,12,10,12,12,11,9,10,11,10,11,11,11,9,11,11,12,14,15,15,15,21,53,81,90,64,37,25,16,15,11,12,11,11,11,11,11,10,11,10,10,11,12,12,11,10,12,12,12,14,13,14,11,14,18,30,63,101,104,79,57,45,48,46,36,22,14,12,11,12,12,11,8,11,11,9,9,9,9,10,10,10,10
13,10,10,10,12,13,14,15,13,12,13,12,11,11,13,11,12,12,13,12,14,14,14,11,12,12,11,11,12,12,11,11,12,12,16,17,16,17,40,98,152,151,100,49,24,14,13,13,12,11,12,11,11,10,11,10,11,10,12,11,11,10,10,9,12,13,13,12,14,15,17,21,36,65,99,94,75,48,38,41,36,27,19,14,12,10,12,11,10,9,10,10,10,10,10,9,9,9,9,8
13,12,10,10,10,15,16,15,14,13,11,10,11,12,12,13,11,11,10,12,16,21,16,13,12,13,12,10,10,10,10,10,10,13,23,28,24,29,57,129,181,166,104,47,25,15,14,13,12,11,12,13,11,10,10,9,10,12,11,10,12,11,12,12,11,12,13,14,15,15,19,24,30,45,57,56,43,32,28,25,23,19,16,14,10,11,10,9,12,10,10,10,10,10,8,10,9,9,10,9
11,10,12,12,14,15,15,14,11,12,11,11,11,12,12,10,11,10,13,14,20,22,19,16,13,11,12,10,11,10,12,11,12,22,38,52,44,41,65,113,154,127,87,39,23,16,16,15,13,11,12,11,11,11,11,10,11,11,11,12,12,10,11,11,12,12,12,14,15,17,17,19,22,25,28,25,24,22,21,16,15,13,12,12,12,11,11,10,10,11,11,11,11,10,10,9,8,9,9,9
12,11,12,13,12,13,14,14,13,11,11,11,10,11,12,11,9,11,11,16,20,26,21,15,15,12,10,11,11,11,11,11,14,27,49,67,59,42,44,65,78,72,51,32,23,18,16,17,13,11,11,12,11,12,11,10,13,11,12,12,11,11,13,12,12,13,13,14,15,16,15,15,14,15,14,16,16,18,19,18,14,14,14,12,11,11,11,11,11,11,10,9,10,10,11,10,9,9,9,9
