12,11,11,12,12,13,17,21,32,40,48,42,40,32,29,21,18,16,18,18,19,18,19,17,18,19,20,25,34,43,56,51,50,43,35,37,45,59,68,65,57,36,22,15,14,12,12,12,12,13,12,13,15,14,14,15,18,18,22,25,32,41,58,54,42,29,24,27,28,27,22,17,15,17,17,18,25,35,52,64,71,75,86,99,91,75,53,40,41,37,35,31,31,29,29,37,46,54,55,54
12,13,12,12,13,11,13,16,22,36,51,53,47,45,35,27,20,18,20,19,20,17,17,20,18,19,18,25,36,57,75,86,77,70,47,37,33,37,42,45,39,32,23,16,14,15,12,12,11,11,13,13,14,14,14,15,18,19,22,29,38,66,85,86,62,42,26,22,22,21,18,18,17,17,18,21,31,48,73,101,105,93,77,71,64,54,45,38,37,36,33,32,29,32,36,45,62,70,75,69
11,11,12,11,12,11,11,13,19,40,62,72,67,54,43,31,25,21,24,21,20,18,17,18,16,18,17,21,39,61,89,99,104,85,67,37,31,28,29,26,23,22,20,18,15,13,15,11,14,12,14,13,13,14,15,14,17,20,24,32,49,80,114,115,88,50,28,21,20,18,18,19,19,20,23,27,38,60,96,130,140,109,77,51,44,35,36,35,40,37,36,30,30,32,42,61,77,80,86,76
12,12,10,9,9,10,11,12,17,38,65,82,76,61,47,37,31,37,39,34,24,20,18,18,16,16,17,21,32,54,69,85,87,80,60,36,26,23,24,22,19,19,17,16,16,14,13,13,12,13,14,16,14,16,15,18,18,21,27,40,53,82,104,112,87,58,34,22,18,19,20,23,25,28,33,41,48,67,92,130,140,115,73,46,31,26,26,32,37,40,34,34,32,34,47,67,82,92,82,76
11,12,11,10,10,10,10,11,16,27,47,61,63,57,44,40,43,60,72,61,39,23,17,16,17,17,17,21,27,36,46,48,53,50,42,33,23,20,21,20,16,18,18,18,15,16,16,13,12,15,13,15,16,17,18,18,20,22,31,42,60,72,90,86,71,50,34,25,22,23,27,31,38,42,55,65,78,82,98,109,116,88,58,39,27,26,26,27,32,35,34,33,37,40,47,62,74,72,71,57
13,10,11,9,9,11,9,11,15,20,27,36,41,38,37,42,59,91,104,90,53,29,19,17,15,16,17,20,20,23,25,27,27,26,23,19,19,18,19,19,16,16,18,16,16,15,15,14,14,15,16,18,18,20,20,21,23,28,25,39,52,59,62,60,47,40,33,30,31,32,37,43,55,66,84,100,112,109,100,90,83,61,44,32,26,25,22,25,30,36,34,34,37,43,46,52,53,50,48,45
11,12,10,9,9,9,10,11,14,14,19,18,22,23,28,38,65,90,115,92,58,30,21,19,17,16,16,16,18,18,19,18,18,19,17,16,16,17,19,18,21,17,20,17,18,17,15,14,15,15,15,18,21,20,26,34,41,36,32,31,37,38,39,36,35,28,29,32,43,50,52,50,60,80,108,125,144,131,111,83,62,41,32,23,21,19,22,25,29,31,38,37,41,41,43,41,33,33,30,31
13,12,10,11,11,11,9,10,11,13,15,15,16,18,21,33,52,72,80,74,48,30,25,18,16,17,16,16,15,16,16,15,15,16,16,16,15,18,18,20,20,20,18,17,17,17,16,15,14,16,17,23,22,28,38,52,60,56,43,29,24,25,22,25,25,25,30,43,51,67,58,59,52,73,105,127,135,134,103,76,49,34,22,21,19,19,22,25,30,34,39,42,44,41,36,36,28,30,28,31
14,13,13,12,12,11,10,10,11,13,13,14,14,16,19,23,33,38,45,37,32,26,23,19,17,16,15,15,15,14,15,15,13,16,16,17,16,15,18,19,18,17,20,19,19,17,16,16,16,17,19,23,29,35,50,70,81,68,48,31,23,19,20,17,19,23,38,46,56,58,58,60,58,66,83,98,107,98,87,62,43,30,21,19,18,17,18,23,30,32,40,42,45,38,34,27,28,27,32,35
14,13,12,13,11,10,10,11,11,13,11,13,15,14,15,18,19,25,24,21,18,18,19,18,17,17,16,15,14,14,14,14,16,14,17,16,18,17,19,20,19,18,19,18,18,17,16,16,16,17,20,27,36,50,64,81,81,76,52,34,23,20,16,19,19,27,35,45,51,56,67,83,86,77,73,70,61,64,51,45,33,25,20,18,17,17,19,23,28,36,41,39,42,37,31,31,26,27,35,39
