10,10,10,9,11,10,11,10,10,9,11,11,12,11,13,14,13,12,12,12,13,14,13,11,13,15,17,16,16,15,12,12,14,14,14,12,11,10,12,12,12,14,14,15,26,56,107,168,223,224,176,109,70,40,25,20,15,13,11,12,12,11,13,13,16,14,14,22,40,58,65,47,26,17,15,14,15,15,15,14,14,12,11,10,10,12,12,13,15,16,17,17,21,19,17,19,22,30,30,26
10,9,9,10,10,10,11,11,10,10,10,10,11,12,12,11,13,13,11,12,13,13,12,12,12,16,16,16,16,13,12,13,13,14,12,12,11,11,11,12,11,14,13,19,35,74,133,192,233,222,160,111,62,35,22,17,13,12,12,12,13,12,13,16,18,18,19,26,37,52,52,41,25,16,15,17,15,15,16,17,13,13,12,11,11,11,11,12,12,14,17,19,23,22,20,20,27,36,38,30
9,9,8,9,11,10,9,10,10,10,11,12,11,13,14,11,13,12,13,11,13,13,14,12,13,15,17,18,17,11,13,13,12,12,14,12,12,10,12,12,12,12,14,20,37,75,126,182,217,190,146,93,55,31,22,16,15,11,13,12,13,13,18,29,33,31,27,25,25,32,31,24,19,16,17,17,17,16,14,15,13,14,12,12,12,12,12,11,13,15,17,21,22,20,18,20,26,35,33,28
10,10,9,10,9,10,9,9,10,10,11,11,11,13,11,13,11,11,11,12,17,18,16,16,14,17,18,18,15,13,14,13,12,13,13,13,12,10,12,12,13,14,18,23,33,56,85,129,154,153,113,73,43,26,18,16,12,14,13,13,13,18,29,48,54,49,33,21,18,16,16,16,17,15,15,18,16,17,16,15,15,12,13,11,13,11,10,13,13,16,15,18,17,16,16,17,20,21,22,18
9,11,10,9,10,10,10,10,11,12,10,11,11,12,12,13,10,13,14,19,26,29,29,20,17,15,18,18,17,13,12,13,12,13,12,12,11,11,11,11,13,14,17,20,26,34,50,70,96,96,76,50,33,24,17,14,13,14,14,13,15,21,40,57,71,54,36,20,15,13,15,14,14,14,15,15,14,15,15,14,14,14,12,13,12,13,13,12,13,15,14,12,14,13,13,12,14,13,15,14
10,11,10,11,11,10,9,11,10,9,11,11,11,11,11,12,10,12,14,22,32,43,34,23,15,17,16,18,17,14,13,14,14,14,12,14,10,12,11,10,10,14,13,17,17,24,27,39,51,51,43,30,26,20,18,17,14,13,14,14,18,28,47,69,76,64,41,26,19,16,15,13,14,15,14,14,13,16,15,16,15,12,13,13,12,13,13,14,13,14,14,14,14,12,12,12,11,12,11,14
9,10,10,11,10,10,11,9,9,9,10,10,13,9,11,11,12,13,14,19,30,35,32,21,15,16,17,17,16,15,14,12,12,13,15,11,11,11,10,9,11,11,10,12,14,16,18,23,26,26,25,20,18,15,14,14,12,13,14,16,21,32,55,76,87,68,45,25,20,16,17,16,16,14,14,14,15,17,16,17,16,13,13,13,13,14,14,14,14,12,13,13,13,12,11,10,11,11,11,11
10,10,11,11,10,11,10,9,10,9,9,10,10,11,11,12,11,11,12,17,18,21,16,16,13,15,17,19,17,14,13,15,14,14,12,12,12,10,11,11,9,10,10,11,12,12,13,16,21,22,19,16,15,15,14,11,11,14,13,16,21,30,50,69,76,60,37,24,20,24,20,23,22,22,20,19,17,18,18,18,15,15,13,14,13,14,14,14,13,12,13,13,13,11,11,11,10,11,10,10
9,8,11,11,11,10,11,9,9,9,10,10,10,10,10,10,12,11,10,9,10,11,12,11,14,15,20,19,17,17,15,13,15,17,12,11,13,10,11,9,10,10,10,11,9,12,14,14,17,17,18,14,11,11,12,12,13,12,13,15,19,25,34,42,48,36,27,22,25,29,31,37,42,37,34,23,21,19,19,17,16,13,13,13,15,15,14,14,14,13,12,13,12,11,11,9,12,9,12,10
11,10,11,11,11,12,9,9,10,10,11,11,10,10,11,11,9,11,11,9,11,9,12,12,14,15,19,21,18,16,13,15,15,14,11,12,11,9,9,10,9,10,9,10,9,10,12,15,14,14,13,14,11,10,11,10,11,13,13,13,15,17,20,22,21,23,20,26,32,45,50,58,63,60,43,30,19,18,19,17,15,15,15,15,17,17,15,15,15,13,14,13,12,10,9,10,10,10,8,10
