10,11,11,10,9,8,9,9,9,10,9,9,9,8,10,8,10,9,10,11,18,26,42,59,69,55,38,25,20,18,14,14,13,15,15,19,33,76,148,198,191,107,50,32,26,20,18,16,18,31,51,76,115,126,119,90,61,35,27,22,19,20,32,46,47,33,23,12,10,10,9,9,11,9,9,8,10,9,10,9,10,9,9,7,9,8,8,10,11,10,10,9,9,9,9,10,10,11,10,10
10,9,10,10,9,10,8,9,9,9,9,9,11,11,9,9,9,10,11,14,23,31,37,42,38,31,24,19,17,14,13,12,12,15,16,21,33,72,128,184,175,110,51,37,25,19,18,17,19,27,35,49,61,91,96,96,67,40,26,21,19,17,20,25,26,21,18,14,12,10,9,9,10,8,9,8,9,10,10,10,9,9,8,7,9,10,10,9,9,10,10,10,9,9,9,9,10,9,10,8
11,11,9,10,9,9,10,9,9,9,10,9,10,9,11,9,11,11,11,15,22,24,26,24,18,18,16,14,13,14,12,12,14,15,18,19,30,59,99,119,117,75,49,40,31,21,16,16,17,20,25,32,52,68,92,93,67,38,30,20,17,14,14,12,13,11,13,11,11,10,12,9,12,9,9,9,9,11,9,9,10,8,10,7,10,10,11,10,10,10,11,9,11,10,11,9,10,10,10,9
9,9,12,10,9,10,9,10,10,9,8,10,11,11,12,11,11,13,13,13,16,17,16,14,13,15,14,14,12,10,12,14,15,18,18,22,26,41,54,58,54,44,39,38,28,20,18,15,15,20,20,27,37,50,58,62,48,35,25,19,13,13,12,11,12,11,10,10,11,11,10,10,10,10,10,9,8,10,8,10,10,9,8,9,9,10,8,9,10,10,9,8,9,9,10,9,10,11,10,10
10,10,8,10,11,9,10,10,10,9,10,10,12,11,11,11,15,18,17,12,11,10,11,11,11,12,11,12,13,14,15,16,20,20,23,20,21,26,30,28,26,24,27,25,23,17,17,16,16,15,18,20,27,29,31,28,28,22,20,15,15,13,12,12,11,11,9,10,10,9,10,10,10,10,8,10,10,9,9,10,10,10,9,8,9,10,10,12,9,10,9,8,9,9,8,9,8,8,11,10
10,11,10,11,10,9,10,9,9,9,10,10,10,11,11,15,19,23,19,14,9,11,10,11,11,13,10,13,13,15,18,23,25,30,30,27,20,18,19,19,20,17,16,18,16,15,13,16,15,15,16,17,19,17,17,17,17,15,12,13,12,13,10,10,10,10,9,10,10,11,9,9,8,10,9,9,9,10,9,9,9,9,9,9,10,10,9,10,11,10,10,9,9,10,9,10,9,10,11,16
10,10,11,9,10,10,10,10,9,10,10,10,11,11,13,16,19,23,20,12,11,9,9,9,11,11,11,13,14,19,27,40,54,60,62,44,27,19,17,16,16,13,13,12,12,12,13,11,13,13,11,12,15,13,14,13,11,11,11,11,10,11,10,11,10,11,11,10,11,9,10,9,10,10,9,8,8,9,9,9,10,9,8,9,10,9,9,9,10,10,9,10,10,9,10,10,8,11,15,15
10,11,10,11,10,10,9,10,10,9,10,12,12,12,11,13,15,17,14,11,10,10,9,11,10,10,11,13,20,31,42,59,78,102,95,78,40,22,16,16,13,12,12,12,12,12,11,12,11,11,10,12,13,14,14,12,11,9,10,9,10,10,11,9,10,11,10,11,11,10,9,9,9,10,9,8,9,9,9,9,10,9,9,8,9,9,9,11,11,10,10,9,10,9,10,10,10,11,11,14
11,11,11,10,10,9,9,11,10,11,11,13,14,15,16,13,14,12,10,9,10,8,10,9,12,11,11,16,33,57,67,70,93,110,114,88,49,24,16,15,13,11,11,10,10,11,12,9,9,9,11,11,14,12,12,11,10,9,9,9,9,8,9,9,11,10,10,10,9,9,9,8,9,10,9,9,10,8,9,10,9,11,10,9,8,9,9,8,8,10,10,10,11,9,10,10,9,9,11,12
11,11,11,11,9,11,10,10,10,11,12,16,19,24,19,15,12,11,11,9,10,10,10,10,10,12,14,20,39,68,77,71,66,80,85,75,45,24,15,14,13,12,10,11,10,10,9,9,10,9,10,12,13,13,11,11,11,9,9,9,9,9,9,10,11,10,9,10,10,10,11,9,9,11,9,10,11,9,10,11,10,11,9,10,9,9,8,10,8,8,9,10,9,10,8,10,7,10,9,9
11,12,11,11,10,9,10,9,10,11,12,16,25,32,30,19,14,10,10,11,9,9,13,12,11,13,16,22,36,52,61,52,41,39,43,39,29,22,17,13,11,9,10,10,12,9,9,9,10,11,11,10,10,10,10,10,10,9,9,8,9,8,8,9,10,8,11,8,9,9,12,9,10,9,9,9,10,9,10,12,9,10,9,10,10,10,9,9,8,9,9,10,9,7,8,7,8,8,12,10
12,10,12,10,11,11,11,10,9,12,12,15,24,36,34,26,16,12,10,10,11,13,12,12,14,16,18,20,25,29,32,31,25,22,23,20,18,16,15,13,13,9,10,10,10,11,11,10,8,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,10,11,10,10,11,12,10,8,8,10,9,11,9,10,11,10,10,10,8,9,8,8,9,8,9,9,8,8,10,9,9,8,8,8,10
11,9,11,12,12,10,10,11,12,10,13,15,21,26,27,18,15,12,13,9,12,13,12,13,15,21,25,24,25,23,20,16,17,17,17,13,13,12,12,13,12,10,9,10,9,10,11,9,10,10,10,10,9,8,11,10,10,9,10,8,10,10,9,7,9,10,10,10,13,15,14,11,10,9,11,10,10,10,10,9,11,10,9,9,9,8,9,10,10,9,10,9,8,8,8,8,9,8,9,9
