23,23,24,27,33,35,31,21,18,15,12,11,11,9,9,8,9,10,11,13,11,9,10,10,9,8,10,9,10,10,10,10,10,8,11,10,9,9,10,9,10,9,9,8,8,8,8,8,9,9,8,8,10,10,10,9,8,9,10,9,10,9,9,9,10,9,8,9,9,8,8,7,10,9,10,10,11,10,9,8,10,10,8,9,10,10,11,10,10,9,9,8,10,10,10,9,10,11,10,9
22,24,23,28,32,35,26,23,16,14,11,9,11,9,11,9,9,11,11,11,11,11,11,8,9,9,10,10,11,10,11,10,10,10,9,9,10,10,10,8,9,8,9,8,9,9,8,9,10,9,9,9,10,8,11,9,9,9,10,8,9,10,8,8,10,10,10,8,9,9,8,10,9,9,9,10,9,10,10,9,8,8,9,9,10,10,9,10,10,9,8,11,8,9,10,9,10,10,10,8
25,23,24,28,31,29,27,22,16,15,13,10,10,9,11,10,9,10,13,12,12,11,10,10,10,9,8,9,11,9,11,10,11,10,11,10,12,11,9,9,10,8,9,8,9,7,9,9,9,9,8,8,11,10,9,11,9,10,10,9,10,11,9,10,10,10,8,8,8,9,8,10,9,10,9,9,9,8,9,9,9,8,10,9,10,10,10,9,9,9,9,9,9,10,10,9,10,9,10,8
21,25,24,30,28,30,26,21,17,14,12,11,10,10,9,11,10,10,10,10,11,11,10,10,9,10,10,10,9,11,14,12,11,11,12,10,9,11,10,8,9,10,8,9,9,8,8,9,9,9,9,8,10,10,8,10,11,10,9,9,9,9,10,10,9,9,8,10,9,12,9,9,9,10,9,10,10,10,9,10,9,11,8,8,10,10,9,10,9,8,10,9,9,9,9,9,9,10,10,8
24,24,27,27,30,30,28,19,17,14,11,10,10,9,10,10,12,10,12,10,11,9,9,8,11,10,10,9,11,11,11,11,11,11,11,11,9,10,10,9,10,8,9,9,8,7,9,8,9,8,9,9,9,9,10,10,11,10,10,10,10,10,8,9,9,10,9,10,10,10,9,8,9,9,10,10,10,8,10,10,11,10,10,9,10,9,9,10,10,8,9,9,10,8,10,10,9,9,8,8
25,22,25,25,25,28,25,19,15,14,9,11,11,12,9,11,11,10,10,11,9,9,9,11,9,11,11,10,10,9,10,12,11,10,10,10,10,10,9,9,9,9,8,8,9,8,9,8,8,9,8,10,10,9,7,10,11,9,10,10,11,11,8,10,9,9,9,9,10,9,9,10,9,10,10,9,11,8,9,10,10,9,9,9,10,9,9,9,9,9,9,8,7,10,8,9,9,9,8,8
22,21,20,20,24,27,24,19,15,12,13,12,11,10,11,10,11,11,10,9,9,9,9,11,10,10,11,11,11,9,10,11,11,11,10,10,10,7,9,9,10,9,8,9,8,9,9,9,9,8,9,10,9,9,9,10,11,10,9,10,10,9,11,8,10,11,11,9,8,10,10,10,10,10,9,9,8,9,10,10,9,10,8,10,10,11,10,8,10,10,8,8,10,8,10,8,9,9,9,9
22,20,18,20,23,23,20,17,15,13,12,12,11,12,11,11,11,10,9,10,9,10,10,11,10,10,10,11,10,10,10,11,12,11,10,11,9,9,8,10,8,8,8,8,8,9,9,9,8,9,9,8,9,11,10,9,9,11,8,9,9,9,10,9,9,9,9,10,11,11,9,10,8,11,9,10,9,9,9,9,10,10,10,10,10,11,8,9,8,10,9,9,10,8,8,9,9,7,9,9
23,20,19,18,20,22,23,19,13,13,12,10,11,11,11,12,10,10,9,10,9,11,9,8,10,10,10,10,10,12,9,11,10,10,9,11,10,10,10,10,11,9,9,9,8,10,10,10,9,10,10,9,10,9,11,10,11,11,12,10,10,9,8,8,9,9,10,9,10,10,10,9,10,10,10,10,10,9,11,9,11,10,12,11,10,10,9,10,9,9,9,8,10,10,9,10,10,10,10,9
24,20,18,18,20,23,21,17,14,12,10,13,11,11,11,11,9,9,9,10,9,9,7,8,10,10,10,10,9,10,9,10,10,10,10,10,9,10,8,10,9,9,9,8,10,10,9,10,10,11,9,9,9,12,10,11,10,11,10,7,9,8,8,9,10,10,9,10,9,9,10,10,11,10,9,9,10,9,10,10,11,10,11,10,9,8,9,10,10,8,8,9,10,9,9,9,10,10,10,10
25,22,19,21,25,25,21,17,14,10,11,11,12,11,10,10,11,11,11,9,10,8,8,9,9,11,10,9,10,9,10,9,9,9,9,9,10,10,11,9,8,8,11,9,10,9,8,8,10,8,9,9,10,10,10,10,11,11,10,10,9,8,9,8,9,9,9,9,10,10,10,9,10,11,10,11,10,9,9,10,9,11,11,10,11,10,10,10,9,10,10,9,10,9,10,10,10,9,11,9
25,21,19,21,23,23,20,17,14,13,12,10,11,10,10,10,9,11,8,9,8,9,8,10,9,10,10,10,9,9,10,9,10,10,9,9,10,8,7,9,9,8,9,8,9,8,8,8,10,9,10,9,10,10,9,9,11,10,10,9,9,10,9,8,8,9,10,10,10,10,11,10,10,10,10,9,9,9,10,9,10,10,11,11,10,9,10,10,10,10,9,11,10,9,9,10,9,10,10,9
25,23,24,20,22,20,21,16,14,12,11,12,11,9,10,10,8,9,9,9,8,9,9,11,9,9,9,9,10,8,9,9,10,10,10,9,9,8,8,9,9,8,11,9,9,10,9,10,9,9,8,9,9,10,11,10,12,10,9,9,9,7,10,9,8,9,10,9,10,11,11,10,10,8,10,10,9,9,10,12,10,10,10,10,11,9,10,8,10,10,10,9,10,10,8,10,10,9,10,9
26,25,21,19,22,20,18,15,13,12,10,11,10,10,10,9,9,9,9,10,9,10,10,9,9,8,8,9,10,9,10,10,9,8,10,10,9,9,7,10,9,9,10,10,9,10,10,9,9,8,9,10,10,11,11,10,10,10,9,9,8,10,11,9,11,8,10,10,11,11,12,10,11,9,10,9,11,9,9,13,11,11,10,10,11,10,10,10,10,9,9,10,9,10,10,10,8,9,9,9
25,23,22,16,19,17,16,13,12,11,10,11,10,9,10,9,9,10,10,9,9,11,9,9,9,10,10,8,8,7,9,9,8,9,10,9,10,9,8,9,9,9,10,10,10,9,9,9,10,10,9,10,11,10,10,12,11,9,8,9,9,9,9,8,10,9,11,10,10,11,11,9,10,10,10,11,9,10,11,11,9,10,10,9,10,10,10,11,10,10,10,8,9,10,9,9,10,11,10,8
25,22,19,18,18,17,13,12,12,11,10,10,9,10,10,10,8,9,10,9,11,9,10,8,9,10,8,9,9,9,10,9,9,8,8,10,10,9,10,9,9,10,9,9,9,11,9,11,10,9,8,10,9,11,9,10,8,10,9,9,9,10,9,9,9,10,10,10,10,11,11,11,10,12,10,11,8,11,10,11,8,10,9,11,10,11,10,11,10,9,10,10,9,9,8,8,9,11,9,8
20,19,20,16,16,17,15,13,12,10,11,10,10,10,10,10,9,11,11,10,10,8,11,9,11,9,10,8,9,9,9,9,10,9,10,8,8,9,11,8,11,8,8,10,10,10,9,10,10,9,9,8,10,9,10,9,9,9,9,8,9,8,9,9,11,10,9,9,9,10,10,9,11,10,10,10,11,9,9,10,10,10,10,10,10,9,10,10,10,9,9,9,8,8,10,9,10,9,8,7
