12,12,13,10,11,11,9,10,11,11,11,10,10,11,12,11,14,13,14,16,19,18,18,23,39,59,62,36,21,11,12,12,13,15,16,15,14,14,16,13,13,12,13,13,12,11,10,11,10,11,14,13,14,14,16,14,17,24,44,51,66,97,119,104,66,38,26,21,21,18,13,12,11,10,10,10,9,9,10,12,10,10,11,10,12,11,12,11,12,12,14,14,19,37,51,42,27,17,17,16
11,12,11,12,12,9,9,10,9,10,10,9,10,9,10,12,12,12,13,14,14,16,17,25,40,59,60,41,24,14,12,14,15,20,21,21,19,19,18,16,14,12,15,13,13,13,10,11,12,12,14,16,15,15,13,15,20,36,55,68,75,106,112,81,50,32,23,23,24,23,14,11,9,10,9,11,10,9,10,10,10,10,8,10,10,10,11,12,12,13,14,15,20,38,49,44,30,21,18,19
10,11,12,10,11,10,10,10,10,9,11,11,10,11,11,12,13,12,12,14,17,16,17,20,31,41,45,33,22,15,13,13,18,26,37,35,27,24,21,17,13,12,14,13,12,12,11,11,15,15,16,17,17,16,14,17,25,50,71,79,85,105,105,66,39,26,21,21,23,21,16,11,12,11,9,9,9,10,9,11,11,9,10,9,12,9,12,12,14,14,16,17,21,27,36,34,27,21,20,22
9,11,10,11,10,10,9,11,11,9,9,10,11,10,12,11,12,13,14,18,20,22,21,19,21,23,24,21,17,14,13,14,19,32,42,46,38,28,22,17,14,14,13,11,13,12,14,15,16,18,18,22,25,19,16,19,35,61,78,80,85,118,106,64,34,23,19,19,18,17,15,12,11,11,9,8,10,9,9,9,10,10,11,12,10,10,10,11,15,16,14,18,18,19,22,22,19,18,18,27
9,10,11,11,11,8,9,10,8,9,9,10,11,10,13,11,12,14,17,24,28,26,25,19,16,16,14,13,13,12,11,12,18,32,46,53,44,31,19,15,13,12,12,12,12,13,15,16,20,21,31,40,45,31,19,22,37,61,81,74,83,105,106,60,33,20,18,16,16,14,13,11,11,10,10,9,10,9,10,10,9,11,11,9,10,10,10,13,14,15,16,15,17,16,17,14,14,16,18,31
10,11,10,11,9,9,10,9,10,10,9,10,11,11,11,12,13,17,28,36,33,29,23,20,18,16,15,12,11,12,11,14,15,22,33,40,32,24,18,14,14,13,10,12,11,13,14,18,23,30,42,69,71,50,26,22,35,63,71,68,65,88,82,52,31,19,16,14,12,12,10,11,9,10,10,10,10,10,9,10,10,10,11,11,9,10,11,14,13,17,13,12,13,15,13,13,13,17,18,34
8,8,10,10,12,10,10,10,9,9,10,11,9,10,9,12,15,26,42,52,42,29,21,17,17,15,13,12,10,11,11,13,14,16,22,27,24,19,17,15,14,13,11,10,12,12,15,17,23,37,68,91,89,61,33,25,30,48,63,51,46,52,54,36,26,20,16,13,11,12,10,11,10,11,10,10,11,9,10,10,9,11,10,11,10,10,10,12,13,13,12,14,13,14,14,14,14,16,18,23
11,10,10,11,9,9,10,9,9,10,10,9,10,10,11,11,15,32,49,61,46,28,19,16,15,14,11,12,10,10,11,11,11,15,16,22,17,15,15,14,13,13,13,11,10,13,13,16,24,53,78,97,84,51,31,24,25,40,40,36,31,35,30,25,21,17,14,13,11,11,11,10,10,11,12,10,11,10,10,10,9,11,11,10,9,11,11,11,13,13,12,13,14,16,13,13,13,14,16,20
10,10,11,10,11,8,10,9,9,11,11,8,11,11,11,12,16,28,46,50,41,25,19,15,14,14,12,10,10,11,12,10,10,12,12,14,14,13,13,11,12,11,12,10,11,13,14,14,27,53,81,84,66,39,28,22,19,23,27,24,24,24,22,19,16,15,13,11,12,11,12,12,10,11,12,15,12,11,12,10,10,10,10,10,10,10,11,10,12,13,12,14,16,18,16,13,15,14,13,16
11,10,9,10,9,9,9,9,11,11,11,12,11,11,12,12,16,23,27,29,25,20,16,17,16,17,12,13,10,11,9,11,9,12,12,12,13,14,12,12,12,12,11,11,11,14,13,15,26,43,60,58,43,29,21,18,16,18,18,19,20,20,20,17,15,14,13,12,11,11,10,11,12,11,13,14,13,12,9,9,10,10,10,11,10,10,8,9,11,11,12,15,22,27,20,16,14,14,14,15
9,9,10,9,10,10,9,10,11,10,11,9,11,11,11,13,14,15,17,17,16,15,16,19,24,24,19,13,11,10,11,10,9,10,12,10,12,12,11,12,12,11,11,12,11,15,15,16,22,28,35,35,30,22,17,14,14,15,17,18,20,17,19,18,16,16,14,13,11,11,10,10,13,11,13,14,14,11,11,9,10,9,10,10,10,9,9,10,11,10,13,18,30,36,32,17,14,14,14,16
10,9,10,9,9,9,7,10,9,9,9,10,11,11,10,11,12,12,11,12,12,13,12,18,28,31,22,15,12,11,10,12,10,9,12,11,11,11,13,13,12,13,12,12,13,12,13,13,14,17,21,19,20,16,15,15,15,17,17,20,28,24,25,23,18,16,15,15,12,10,10,10,12,11,11,11,11,11,10,10,10,10,9,10,10,11,10,11,10,10,13,21,36,45,32,20,15,15,15,20
10,9,8,9,9,9,10,9,9,11,10,9,10,10,11,10,11,11,13,10,11,12,14,19,27,34,28,18,13,11,11,11,10,12,11,12,12,12,13,11,12,9,12,13,12,13,13,10,12,13,15,15,15,15,14,14,18,20,18,28,42,38,42,39,25,19,18,15,15,11,11,11,12,11,11,10,11,10,10,9,9,10,11,10,11,10,12,10,12,12,14,21,33,38,31,20,17,18,21,28
9,10,9,10,9,8,9,9,9,10,10,10,11,9,9,12,10,11,12,12,13,14,11,16,24,26,25,19,14,13,10,10,10,10,11,13,11,12,12,13,11,12,13,11,11,12,12,10,10,12,12,15,13,13,12,15,26,28,25,46,70,72,66,61,36,22,18,16,12,11,11,11,10,9,9,12,9,10,9,9,10,10,11,11,11,9,10,12,12,13,13,17,21,25,24,18,17,17,26,38
12,9,10,10,9,9,8,10,9,9,9,9,8,9,10,10,12,10,12,12,13,13,13,13,16,19,20,16,13,12,12,10,10,11,11,13,12,12,13,10,11,12,12,11,12,12,12,12,11,12,12,14,12,13,13,19,31,36,41,86,131,109,89,78,51,23,20,17,12,11,10,10,10,9,11,10,9,10,9,8,9,10,11,10,11,11,12,9,11,13,12,13,15,17,16,15,15,17,27,34
