9,8,10,9,8,8,7,9,8,7,8,8,10,9,11,13,14,13,16,13,11,9,10,9,9,10,12,11,10,9,10,10,8,8,9,9,9,9,9,9,9,8,9,7,8,8,9,10,13,17,28,52,76,84,65,44,27,17,13,9,9,9,10,10,11,9,10,10,11,10,9,11,12,12,10,11,11,9,11,9,10,10,11,11,11,12,11,11,12,10,9,8,8,9,9,9,9,9,8,8
9,9,11,10,8,7,8,8,7,8,8,8,10,10,11,14,14,17,19,17,13,11,10,10,9,12,10,11,10,10,7,9,8,8,9,9,9,10,9,9,9,8,9,9,8,8,9,11,14,20,29,43,57,54,42,33,24,19,14,10,8,10,10,8,10,10,9,10,9,10,11,11,11,10,10,11,10,10,10,10,9,12,12,10,10,10,10,11,9,10,9,8,9,8,10,9,8,9,9,8
8,8,11,9,9,9,9,9,7,8,7,9,11,9,11,16,20,23,28,26,18,10,10,11,9,10,10,12,10,9,10,8,9,9,9,9,9,8,9,8,9,8,9,7,8,9,9,10,14,19,26,37,39,37,29,25,24,19,14,10,10,10,10,9,10,9,9,9,9,9,9,10,10,9,11,10,9,9,8,10,12,14,13,11,10,10,10,10,10,10,10,8,8,8,8,8,8,9,9,9
9,8,9,9,9,8,9,9,8,9,8,9,9,12,14,21,29,35,41,42,29,14,10,11,10,12,11,12,10,9,8,9,10,8,7,8,10,10,8,9,8,9,8,9,8,11,11,11,12,15,17,24,27,27,25,27,25,20,13,12,11,9,9,9,9,9,9,10,10,10,10,11,11,10,9,9,9,9,10,11,15,19,19,15,10,10,10,10,9,9,8,8,8,7,9,8,9,9,9,9
7,9,9,10,9,8,9,9,8,11,9,10,10,12,17,24,33,41,49,43,32,18,12,11,12,11,13,11,9,8,8,9,9,8,9,9,9,9,10,9,8,8,9,7,10,9,9,11,11,10,12,14,18,21,22,32,32,25,15,12,12,10,11,11,11,10,11,8,11,11,11,12,11,9,9,9,9,10,9,13,17,21,24,16,12,11,10,10,8,8,10,9,10,10,10,8,7,8,9,8
8,10,9,10,9,8,8,8,8,8,9,10,10,10,15,23,29,35,35,35,26,19,14,12,12,11,14,15,11,8,9,9,9,10,9,9,7,8,10,8,8,9,8,9,9,9,9,9,10,10,10,11,14,18,21,29,31,28,18,11,11,12,11,10,11,12,11,10,9,11,12,10,9,11,11,10,10,10,10,10,14,20,19,16,12,11,9,8,9,9,9,8,9,9,10,8,7,8,7,9
8,9,10,10,10,10,8,9,11,9,9,10,11,12,13,15,21,22,20,18,17,14,15,13,15,17,23,17,14,9,9,10,9,10,10,8,7,8,9,9,8,8,8,8,8,9,9,9,11,9,9,12,13,14,18,22,25,25,20,15,13,13,13,12,11,11,11,11,10,11,12,9,10,12,12,13,12,11,12,10,12,14,13,13,10,11,10,9,10,10,9,10,8,9,9,8,9,8,7,9
8,11,9,11,9,9,9,8,8,10,9,9,10,11,10,11,12,15,14,12,13,12,14,15,16,25,33,35,22,12,10,10,9,10,9,9,8,9,8,9,7,8,8,8,9,8,10,9,9,9,10,9,10,13,13,16,17,23,17,14,13,15,11,11,10,10,10,10,10,11,9,9,11,11,13,13,13,11,10,12,10,8,9,11,10,11,10,8,9,10,9,8,7,10,8,9,9,9,10,9
8,9,10,10,9,8,8,10,9,8,10,10,11,9,10,10,11,13,12,11,11,12,13,13,17,32,52,52,37,15,11,8,9,9,7,8,9,7,8,7,8,9,8,6,8,7,10,10,9,9,9,10,9,11,13,12,13,15,13,12,12,12,12,9,9,10,10,10,9,10,10,9,10,10,13,12,12,10,10,8,10,10,8,10,11,11,13,11,9,10,11,9,9,9,10,8,9,9,13,12
9,9,9,9,8,8,9,9,8,10,8,10,10,9,9,10,11,11,11,13,10,10,10,12,16,31,54,59,39,18,11,10,10,9,8,7,8,8,9,8,8,9,7,8,8,9,9,10,10,9,10,9,9,9,11,11,13,11,13,12,11,11,11,11,10,11,9,10,9,10,10,10,11,10,11,11,10,9,9,11,9,9,10,10,11,14,13,11,9,8,9,9,8,8,9,8,10,13,16,18
