21,24,24,26,33,31,30,23,16,14,12,10,9,9,9,8,8,10,12,11,11,10,8,8,9,9,8,8,10,10,10,10,12,9,10,9,10,11,10,9,9,8,9,7,9,8,9,9,8,9,8,8,9,11,9,9,9,9,9,9,9,10,10,9,9,10,9,7,8,8,8,7,8,8,10,9,10,9,10,8,9,10,8,9,10,10,10,10,9,9,8,8,9,8,8,8,9,11,9,9
23,23,23,27,32,32,27,22,18,13,11,11,10,8,8,9,9,10,11,12,11,11,9,9,9,10,9,10,9,10,11,11,10,9,9,10,11,12,11,11,9,8,7,9,8,9,7,10,9,9,9,8,8,10,10,10,10,9,9,11,10,10,9,9,10,9,8,7,8,8,7,8,8,8,9,9,10,8,8,8,9,9,8,10,10,10,8,10,8,10,9,8,9,8,8,9,9,7,9,9
23,23,24,28,30,31,27,20,16,14,13,11,10,10,9,10,9,10,12,13,11,10,11,9,8,9,10,9,12,11,11,11,11,11,11,11,11,10,9,9,9,8,9,8,8,8,9,8,9,9,8,9,8,10,9,9,10,8,11,9,10,10,9,9,9,10,7,8,9,9,8,8,9,10,10,9,12,10,9,9,10,10,11,10,9,10,10,7,11,8,8,8,9,8,9,10,9,10,9,10
23,25,25,28,27,30,26,22,15,15,12,11,10,9,9,9,11,11,13,10,11,10,10,9,10,9,9,11,10,10,12,11,11,12,11,12,11,11,10,10,9,9,7,8,8,9,8,9,8,10,8,10,8,8,9,9,10,11,10,10,9,9,9,11,9,10,8,9,8,10,8,8,10,10,10,8,9,10,9,8,9,10,10,9,9,10,9,10,8,9,9,9,8,10,9,10,9,8,9,9
24,23,27,25,30,28,26,21,16,13,9,10,11,10,11,11,11,10,11,10,10,8,9,9,10,9,10,10,11,11,10,11,11,11,13,10,10,9,11,9,8,10,10,9,7,9,9,9,10,9,8,10,9,9,9,9,10,9,10,11,10,9,8,9,8,9,9,9,9,9,9,8,10,9,9,10,10,9,9,9,9,10,9,10,10,10,10,8,8,10,9,9,9,8,8,9,9,9,8,9
25,23,22,24,25,26,25,20,16,13,10,10,10,9,9,11,10,11,11,10,10,9,8,9,10,9,10,10,10,10,10,10,12,11,11,10,9,9,9,10,8,7,8,7,8,8,8,9,8,7,7,9,9,9,11,10,11,11,9,10,9,10,9,9,9,9,10,10,10,11,10,11,12,9,10,11,10,10,8,9,8,10,9,10,11,10,11,9,9,7,9,9,9,9,9,8,10,10,7,9
22,21,21,23,24,24,22,17,14,14,11,11,12,10,11,10,10,9,11,9,9,8,10,10,12,10,10,9,11,10,12,11,11,10,10,10,10,10,11,9,8,10,8,8,8,8,9,7,10,8,9,8,9,9,10,10,11,9,10,9,9,9,10,8,9,8,9,9,10,10,11,8,10,10,9,10,10,11,10,9,10,9,10,10,9,10,10,10,10,9,8,9,8,8,10,8,8,8,9,8
22,22,19,19,22,24,19,17,15,14,10,12,10,11,10,11,10,9,12,10,11,8,9,9,9,9,10,10,10,12,10,11,11,11,10,10,9,10,9,8,8,8,10,9,8,9,9,10,9,9,9,9,9,10,11,9,10,10,9,9,10,9,8,10,8,9,10,9,9,11,11,8,10,10,10,8,8,9,9,10,8,10,10,9,10,11,9,10,8,9,8,8,9,8,9,10,9,10,9,8
23,20,20,17,20,21,18,16,15,10,10,10,12,12,12,10,10,8,10,9,9,8,9,9,10,9,10,9,10,11,11,10,10,11,9,9,9,9,9,8,8,8,8,9,10,9,9,9,9,9,10,8,9,10,11,9,10,11,9,10,9,8,8,8,9,9,10,8,9,9,9,10,10,10,10,10,9,9,11,8,9,10,11,11,10,11,10,9,8,8,9,8,8,8,9,9,9,8,10,8
25,21,18,20,21,22,20,17,14,11,12,12,11,12,10,11,10,10,10,10,10,9,9,10,9,11,11,10,10,10,10,11,10,11,10,10,9,9,9,9,9,8,9,9,9,10,10,10,11,10,10,9,8,10,11,10,10,11,9,9,9,8,7,9,8,10,9,9,10,9,10,10,10,11,10,9,8,10,8,9,11,10,10,9,10,9,8,8,9,9,8,9,9,9,11,9,10,9,10,9
