11,10,11,11,10,10,10,10,10,11,10,10,14,13,12,11,10,11,9,9,7,8,10,9,8,9,10,8,8,7,7,8,8,9,8,9,8,8,7,6,9,7,9,6,7,8,7,7,7,6,7,6,7,7,6,7,7,7,5,7,7,8,8,8,7,7,7,7,7,8,8,7,7,7,7,7,8,8,8,7,8,9,9,8,10,9,11,13,16,19,18,16,17,17,17,18,18,18,17,14
11,12,11,11,10,9,10,10,11,8,10,10,12,13,12,11,9,9,9,7,8,7,8,6,8,9,7,8,8,7,8,7,9,7,8,9,9,7,8,7,7,8,8,8,8,8,7,6,8,7,6,6,6,7,7,7,6,7,6,6,6,8,8,8,7,7,8,7,7,7,7,7,7,8,8,8,8,7,8,8,9,8,8,8,10,11,12,13,14,16,18,17,14,16,16,18,21,22,20,17
11,10,11,10,10,9,9,10,9,10,10,9,10,11,11,10,11,8,9,6,7,7,8,7,7,7,7,8,7,7,7,8,8,8,9,7,8,9,7,8,8,7,9,8,8,8,8,7,7,7,9,6,8,6,7,6,7,7,7,7,7,8,7,7,8,8,8,8,7,6,7,7,7,7,7,7,7,7,7,8,8,9,10,10,10,12,12,13,13,16,16,14,13,15,19,24,25,23,20,18
11,11,9,10,10,10,8,10,10,10,10,10,8,11,10,11,9,9,7,8,7,8,7,7,7,7,7,7,8,7,7,8,8,8,8,8,8,8,7,7,7,7,6,8,7,9,7,7,6,8,7,6,6,7,6,6,5,6,7,7,7,7,7,7,6,8,7,8,7,6,8,7,8,7,8,7,7,7,7,9,7,10,10,10,10,11,13,14,15,17,16,15,14,16,19,23,24,26,20,16
9,9,10,8,10,10,10,10,8,9,10,9,8,10,9,8,8,7,8,8,8,7,8,8,8,6,7,6,7,7,6,7,7,7,8,8,9,7,8,6,9,8,7,8,8,6,8,8,6,7,6,6,7,7,7,7,7,8,7,7,8,8,9,7,7,7,8,7,7,7,7,7,6,7,6,7,7,7,7,8,8,9,11,10,11,12,12,12,15,16,16,13,14,14,19,24,26,25,22,19
8,9,9,8,10,10,9,10,9,9,9,9,9,8,8,9,8,8,9,7,8,6,6,6,7,7,6,7,7,7,7,8,7,8,8,8,8,8,8,8,7,7,6,7,7,8,7,9,7,7,6,7,7,7,7,7,7,6,7,8,7,8,8,8,8,7,6,8,7,7,7,7,6,7,8,7,7,7,6,7,9,10,10,11,11,11,13,16,16,17,15,15,13,14,20,25,28,27,25,19
10,9,8,9,8,10,10,10,10,10,10,9,9,8,10,9,9,8,8,7,8,7,6,7,6,5,7,6,7,7,7,7,8,8,7,7,8,7,8,7,7,7,7,8,7,7,7,7,8,9,7,7,7,7,7,5,6,7,7,7,7,8,9,7,8,6,7,6,8,6,7,6,7,6,7,6,6,6,7,7,7,9,10,11,10,11,13,14,16,17,16,13,14,14,20,24,30,25,26,19
8,9,8,9,9,9,10,11,10,9,7,8,9,8,8,7,7,8,7,7,8,7,7,7,6,6,5,6,6,6,8,8,9,8,8,9,8,8,8,8,8,7,8,8,7,6,7,7,8,7,7,7,7,7,6,6,8,7,8,8,10,8,9,7,7,7,6,7,6,6,7,7,6,6,7,7,6,7,6,7,9,10,10,13,11,12,15,15,17,20,17,16,12,15,17,23,25,28,23,22
7,8,9,9,9,10,11,10,10,9,10,10,9,9,7,8,6,8,8,7,8,6,7,6,7,6,7,5,7,6,8,6,10,7,8,8,8,9,8,7,8,6,8,8,8,8,7,6,9,8,7,8,7,7,6,8,6,8,7,7,7,8,7,7,8,6,7,5,8,6,6,7,6,6,6,7,7,6,7,6,9,9,11,11,10,11,13,15,16,16,17,15,15,15,20,20,24,23,23,21
8,7,8,7,9,9,9,8,10,9,10,8,9,9,8,9,9,6,7,7,7,6,8,7,6,5,7,6,5,7,7,7,7,9,7,9,8,11,9,8,7,8,8,10,10,8,8,7,6,7,7,8,9,7,6,6,6,7,7,7,7,7,9,7,8,7,7,6,6,7,6,6,6,7,7,8,7,8,7,7,7,9,12,11,11,12,13,16,17,19,17,16,14,18,18,19,23,21,23,20
9,8,8,8,7,8,8,9,9,9,10,10,9,9,8,10,7,7,7,7,7,6,7,6,5,6,6,6,6,6,7,6,8,8,9,8,8,9,7,8,7,7,9,10,10,9,8,7,6,7,7,7,9,8,6,6,7,7,8,7,5,7,7,8,7,7,6,6,6,6,5,7,5,5,6,7,8,8,7,9,8,10,10,12,11,11,11,13,17,16,17,16,16,16,20,19,20,24,20,20
