42,34,29,25,22,19,21,23,27,26,24,18,17,18,16,19,28,43,74,94,122,121,100,67,45,30,39,55,73,71,56,41,40,44,43,32,27,23,22,24,24,23,25,25,29,41,48,58,65,64,65,53,52,54,55,41,36,31,41,62,88,80,63,38,28,23,20,17,18,20,29,33,30,22,18,17,16,18,16,16,19,17,18,16,16,17,16,14,15,15,15,17,15,17,16,16,17,20,20,20
42,36,28,24,20,20,21,21,24,27,26,24,21,19,17,22,32,58,89,107,109,105,85,68,46,33,39,50,64,63,50,48,57,69,61,44,30,24,23,24,28,35,31,34,35,42,48,56,57,59,53,44,39,39,35,30,25,24,28,37,47,47,38,28,20,19,18,16,17,26,39,43,39,29,21,17,16,16,17,15,18,16,17,17,14,15,15,14,15,17,17,19,18,17,16,18,19,19,19,22
46,34,27,23,21,17,17,18,21,23,26,27,27,22,20,23,38,66,100,107,94,76,61,50,43,32,37,42,49,43,40,45,61,73,69,52,37,27,26,34,42,45,50,52,51,47,45,43,43,38,35,28,24,25,23,20,19,20,20,21,22,21,22,20,19,17,17,15,20,30,42,45,41,27,21,16,17,15,17,17,17,15,18,15,15,14,16,14,17,18,21,21,22,19,17,18,18,19,23,19
49,36,28,21,19,19,18,18,17,22,28,37,36,30,26,27,37,67,94,99,81,53,43,33,29,29,33,37,35,29,28,35,47,58,52,45,35,30,32,41,49,63,61,64,61,58,47,36,29,22,23,20,18,19,18,18,17,17,18,17,16,18,15,16,16,16,16,16,18,26,31,36,32,25,19,19,17,18,15,15,16,17,15,15,15,14,15,18,20,26,25,29,25,22,18,18,17,20,20,21
44,33,26,21,20,18,19,17,20,23,33,45,53,40,29,26,31,55,76,82,65,44,33,27,24,25,27,30,27,23,20,25,30,34,35,29,28,28,31,45,59,64,65,55,57,52,40,29,23,19,18,17,17,19,18,17,18,14,16,17,18,16,15,15,15,15,16,15,19,19,20,23,19,19,17,17,19,14,15,14,17,14,14,16,15,15,17,24,34,41,36,28,27,21,21,17,19,19,21,20
33,30,25,23,20,21,19,21,21,24,35,45,51,42,32,25,24,34,49,57,46,38,28,23,21,22,22,22,20,20,19,17,19,19,19,22,21,24,28,38,52,59,49,40,35,34,30,24,18,18,15,14,14,14,16,18,16,15,15,15,15,15,16,14,16,17,16,16,16,16,14,18,18,18,16,18,15,18,17,16,15,14,14,15,13,14,18,33,42,57,48,32,24,20,17,16,18,18,20,24
31,28,28,24,24,26,30,33,34,32,34,36,35,34,26,22,20,22,28,30,31,27,26,25,23,22,23,22,21,17,18,16,17,16,16,19,20,19,23,26,33,36,34,28,25,22,23,18,19,16,15,14,15,14,15,15,17,16,14,14,15,17,16,15,16,14,15,15,15,16,18,17,17,16,17,16,17,16,16,15,16,12,13,14,14,13,17,27,45,50,50,37,25,18,16,17,17,19,23,24
45,46,37,31,29,43,56,64,58,57,47,34,23,23,19,19,17,20,22,23,21,21,22,24,22,21,20,23,20,19,18,18,16,16,16,16,18,20,19,21,20,21,21,24,20,20,18,18,17,15,14,17,13,14,14,15,16,14,14,16,15,16,14,16,15,19,16,16,14,16,15,16,17,16,16,19,15,17,14,16,14,13,14,13,13,14,17,23,27,35,33,31,23,18,16,16,18,20,22,26
74,74,59,37,39,57,92,107,112,98,82,52,31,20,16,15,17,19,21,21,20,21,22,25,22,19,21,21,20,20,21,17,15,17,17,18,19,19,18,19,20,20,21,19,20,18,17,18,18,16,16,13,14,15,16,15,16,16,16,16,16,16,18,15,16,18,19,16,17,16,16,18,17,17,17,17,16,17,15,14,14,14,14,13,14,16,13,17,19,20,20,20,21,18,17,15,18,21,22,22
94,105,78,52,42,71,107,140,147,145,116,77,42,22,18,16,15,16,18,21,20,22,26,27,25,20,20,22,24,26,25,20,18,17,17,21,17,19,21,22,25,26,25,23,20,19,18,17,16,15,13,14,15,15,15,14,15,16,17,15,17,17,18,16,18,20,22,23,17,17,16,15,17,18,17,16,15,15,15,15,14,14,14,13,14,12,13,13,16,16,20,21,20,19,17,17,17,20,19,21
96,99,86,57,45,63,100,140,150,146,128,86,55,29,17,17,14,15,15,19,23,29,43,45,39,26,22,25,31,34,31,23,19,18,23,22,27,24,25,27,30,31,30,27,24,20,19,21,18,16,15,14,15,15,15,16,18,17,16,18,19,18,18,20,26,34,40,33,23,17,17,15,17,18,17,16,18,18,16,15,14,14,14,13,13,13,14,15,16,16,19,19,19,19,19,16,17,18,20,19
72,82,68,50,41,51,74,105,111,114,102,80,50,32,21,16,15,14,13,17,24,42,63,76,61,34,24,26,31,37,33,25,20,19,23,32,35,35,31,32,32,31,32,27,22,22,21,27,24,19,15,17,16,14,15,17,19,20,20,19,15,17,17,21,34,53,62,52,34,21,18,19,16,16,16,19,20,22,20,17,15,15,14,14,14,15,16,20,21,20,20,20,20,19,16,15,16,18,19,19
64,62,52,40,35,38,51,65,71,69,70,58,44,29,22,19,17,14,15,16,25,47,79,91,78,41,27,22,26,29,30,24,22,20,26,34,41,39,40,35,33,29,26,23,23,22,24,25,25,19,18,17,17,17,20,19,24,22,22,19,18,17,21,24,36,52,67,54,42,25,20,17,18,17,18,20,22,22,24,19,18,14,12,13,13,16,25,29,33,27,23,20,19,18,16,14,15,17,21,20
67,63,49,36,34,40,42,43,43,41,43,35,30,27,21,20,18,15,15,18,21,38,58,72,56,40,27,22,18,19,20,22,21,27,34,46,42,40,35,37,30,25,24,23,28,26,27,24,21,20,17,18,18,18,24,34,41,41,28,23,21,23,25,28,32,38,41,42,34,27,21,18,18,18,18,19,21,22,22,18,15,14,13,14,14,19,26,36,37,33,28,22,20,18,14,20,16,20,19,20
84,76,59,43,41,51,53,50,43,31,30,27,27,23,20,18,20,16,19,16,20,25,31,38,37,30,24,22,19,18,18,18,23,32,47,58,55,42,38,35,28,24,23,27,36,35,36,26,22,18,17,15,18,23,34,54,67,60,43,31,25,24,27,26,26,23,25,24,23,25,23,22,22,19,19,18,17,18,17,15,14,13,14,15,13,18,27,34,34,36,28,23,19,20,17,16,18,17,17,18
118,96,65,52,52,65,72,71,51,39,35,39,33,27,21,20,17,18,17,17,17,19,21,23,24,21,19,17,18,18,16,20,22,32,49,62,60,43,40,33,28,22,21,29,38,43,37,29,23,18,15,18,18,24,39,65,80,75,57,41,32,28,24,21,21,23,19,20,19,21,27,31,33,28,21,19,16,16,15,14,15,14,12,16,13,15,20,26,29,31,30,25,22,18,17,18,19,20,21,19
165,119,87,65,61,67,76,75,60,51,58,63,55,38,30,23,19,18,18,16,17,20,24,30,35,25,21,17,16,17,18,18,23,30,38,45,50,39,36,31,25,22,23,24,31,31,31,25,26,20,20,20,24,26,34,51,70,71,62,48,35,27,20,18,18,19,20,19,18,21,30,41,46,39,27,18,18,15,15,12,11,12,13,13,13,15,20,22,25,28,31,31,28,23,21,18,19,19,21,18
210,159,107,80,62,58,61,63,55,59,73,86,74,56,39,31,27,21,17,18,18,21,29,37,44,32,22,17,16,17,16,21,23,29,33,31,31,29,25,24,22,22,18,22,21,22,22,20,21,19,23,29,29,31,32,39,46,52,50,43,33,25,23,20,19,21,20,22,19,22,27,39,40,40,27,21,19,15,19,14,14,12,11,13,14,18,20,26,28,36,42,46,39,32,23,20,17,19,19,18
238,176,130,94,61,45,44,44,43,52,71,81,81,60,54,51,41,25,23,18,17,20,26,37,40,33,23,19,16,18,19,21,27,32,32,30,24,21,20,19,18,19,19,19,19,18,19,18,19,22,29,34,39,38,37,34,37,35,37,32,30,26,26,27,30,31,26,26,20,20,22,24,30,26,26,22,20,18,16,14,11,12,11,14,14,17,24,26,35,48,56,63,56,38,28,20,19,19,21,19
