13,13,15,14,21,28,31,28,29,27,28,22,18,14,15,14,15,15,15,15,17,21,30,40,45,40,36,27,24,18,19,18,18,17,17,17,20,24,44,88,140,153,131,92,70,52,36,22,25,32,40,40,31,24,20,19,18,19,21,21,25,22,26,38,47,51,39,27,21,17,17,16,19,25,33,44,64,86,106,98,76,45,30,24,23,28,35,29,35,47,78,120,152,132,88,46,28,20,20,16
13,13,13,17,21,27,32,28,26,26,24,21,19,18,17,16,14,14,14,14,16,18,23,28,30,29,25,24,18,16,17,19,19,19,18,19,20,27,46,99,157,182,140,94,63,48,33,24,20,26,30,30,24,20,20,19,20,20,21,24,27,29,26,26,30,32,28,24,18,18,20,22,22,23,30,41,49,56,61,59,46,32,25,23,30,44,49,46,47,58,75,96,111,105,69,45,31,22,18,17
13,13,15,14,20,20,25,22,22,23,27,26,23,23,23,18,15,14,14,13,15,13,17,18,19,19,19,19,18,17,19,22,22,24,24,27,32,31,41,77,124,145,119,77,55,39,26,21,21,18,19,19,18,19,17,18,19,21,22,27,31,29,25,20,19,20,20,17,19,24,30,27,26,23,24,31,36,36,36,30,29,24,25,29,46,73,77,62,64,74,81,73,72,63,50,37,27,23,21,19
14,15,15,14,16,17,17,17,17,26,33,33,30,28,27,22,16,13,12,14,13,12,13,13,15,16,15,15,16,19,22,29,31,26,29,39,46,43,36,45,63,77,74,62,49,34,22,19,16,16,16,17,14,15,17,17,20,21,23,30,33,30,25,22,21,19,17,17,19,27,35,37,29,23,20,22,25,27,25,23,21,19,23,36,68,110,110,88,84,101,90,71,51,40,32,30,25,24,20,19
16,17,15,15,12,13,13,12,15,22,33,41,36,27,24,19,15,14,12,12,12,12,12,14,12,14,14,14,16,23,29,33,36,34,35,45,50,42,29,28,30,38,44,43,40,30,21,18,16,13,14,15,15,14,17,18,17,22,26,26,33,30,25,25,24,23,17,19,20,28,37,39,32,23,21,18,19,17,22,21,20,19,25,43,90,128,134,102,92,93,88,66,52,33,28,25,22,23,23,22
19,15,15,13,12,14,14,12,13,18,30,44,43,30,21,15,14,14,13,13,13,13,12,12,13,13,13,15,18,22,29,30,31,30,33,40,41,35,27,24,23,26,30,35,29,26,20,16,15,13,14,15,15,18,15,17,20,21,24,25,27,28,27,33,36,31,23,20,20,25,30,30,29,22,19,19,16,18,18,20,20,23,31,56,92,132,134,115,85,78,63,56,44,33,27,25,25,26,23,23
22,16,13,14,13,14,14,14,13,15,23,32,37,28,21,12,12,12,11,12,13,11,12,11,12,13,13,14,18,21,23,24,23,22,26,28,28,25,23,19,23,24,24,25,22,19,17,15,15,15,14,15,16,16,17,18,18,19,22,25,29,29,35,44,56,46,35,23,22,20,23,23,22,20,18,17,19,17,20,21,20,23,34,54,87,106,102,85,66,56,52,40,34,30,28,29,28,28,26,22
20,15,13,12,14,13,15,15,13,13,18,25,25,24,17,15,12,12,13,12,11,14,13,14,13,14,14,13,15,19,19,19,16,18,19,24,24,21,18,21,22,21,19,17,15,17,15,15,16,16,16,15,14,17,16,19,17,20,24,33,39,42,46,60,66,60,43,28,22,18,22,18,19,18,17,18,16,17,19,22,23,26,30,43,62,70,67,62,58,63,52,41,34,33,29,32,30,31,27,25
21,15,15,13,15,15,15,14,14,14,14,14,17,15,13,12,13,13,13,13,13,11,12,13,12,15,13,14,16,14,15,16,16,17,18,23,24,22,16,17,19,18,17,17,16,16,16,15,16,17,17,18,16,14,15,15,18,21,31,45,58,60,62,63,67,56,45,27,24,21,20,18,18,17,16,15,18,19,19,22,26,27,25,30,34,41,42,50,71,89,80,58,44,37,35,30,29,29,29,27
19,16,16,14,14,13,13,11,13,12,12,12,13,13,12,13,12,14,16,18,15,12,14,14,15,14,15,15,15,13,16,16,16,17,19,25,25,24,19,17,18,20,18,18,18,18,18,18,17,17,17,20,18,16,16,15,16,23,35,63,77,82,69,61,54,45,35,27,25,23,21,25,21,19,19,17,17,18,20,26,24,25,23,26,27,27,31,52,89,124,118,96,76,62,48,35,27,28,31,36
25,20,15,15,16,13,13,12,13,11,12,11,12,11,10,12,15,18,25,23,20,16,15,13,14,14,16,14,15,13,15,15,17,16,21,25,27,20,19,17,18,19,18,19,20,19,20,19,17,18,19,20,20,18,17,19,20,21,34,58,85,93,75,54,41,34,28,23,25,25,29,30,28,25,20,19,18,20,20,25,25,25,25,26,25,28,35,48,86,110,119,112,117,97,74,47,36,29,37,45
26,23,20,17,14,13,12,12,13,10,11,13,12,11,11,14,15,25,34,36,26,20,15,15,15,14,14,16,15,17,18,20,17,18,22,27,25,21,17,18,17,20,21,23,22,21,20,19,16,15,18,22,20,22,21,22,21,24,29,47,67,71,61,46,31,26,22,23,25,37,39,43,43,33,24,20,18,19,21,23,25,27,26,26,26,30,36,46,59,78,90,123,147,134,98,66,43,36,34,51
31,28,24,16,15,15,13,13,13,12,12,12,11,13,13,13,18,25,38,37,34,27,21,17,18,16,17,15,18,20,22,21,18,20,23,31,31,21,18,19,22,27,40,37,34,26,21,16,17,16,19,26,27,31,33,29,26,23,25,28,40,44,43,34,29,24,22,24,36,50,62,63,53,41,30,21,22,20,23,24,29,29,30,32,32,36,43,50,57,63,91,133,177,163,120,81,58,41,37,42
33,37,28,21,18,17,15,15,15,14,14,13,13,12,13,15,18,23,28,35,35,29,26,22,23,21,18,17,17,20,23,23,19,20,24,32,32,24,20,20,26,45,64,69,52,34,21,17,17,19,24,35,39,49,49,44,34,26,21,25,24,23,23,24,24,23,25,31,49,74,76,74,62,45,30,24,23,24,27,31,31,33,36,36,34,42,55,66,75,74,106,163,196,173,118,86,66,45,36,38
44,45,40,25,20,18,18,15,14,14,15,13,15,13,14,15,18,19,22,26,28,26,28,32,38,37,29,22,19,22,24,22,21,17,19,26,24,20,21,19,32,63,88,84,66,37,23,19,19,23,35,47,56,66,72,67,53,28,25,20,21,18,20,20,20,20,23,32,53,74,78,73,60,39,30,25,24,28,35,38,40,39,40,37,38,46,65,80,89,84,104,155,195,158,118,80,68,58,40,31
48,56,44,27,23,21,17,18,17,17,15,15,15,14,12,16,13,16,18,20,20,24,27,44,57,56,42,28,23,22,20,21,17,16,17,17,18,19,19,22,32,61,77,78,57,38,25,22,24,40,49,69,80,85,81,77,62,39,24,20,21,21,20,19,19,21,22,30,43,56,57,53,43,34,25,24,23,32,44,55,49,42,40,40,38,48,65,79,91,84,91,123,146,136,101,81,65,56,41,34
56,55,45,28,23,20,19,19,18,19,17,17,17,14,15,14,15,14,16,14,17,21,33,55,74,68,51,32,24,20,20,17,15,16,15,15,15,17,17,20,25,38,49,49,40,30,23,25,34,56,78,92,101,88,80,74,58,40,27,23,21,20,21,20,20,23,24,24,30,34,36,33,30,25,24,23,28,36,54,66,62,56,46,42,42,42,53,61,72,70,78,88,98,92,88,70,67,50,39,32
