15,14,14,12,14,12,14,14,14,14,13,13,14,13,18,25,32,26,20,14,13,14,12,11,11,10,10,9,10,10,10,10,10,9,9,10,10,9,9,9,10,9,11,10,10,11,10,9,9,10,9,10,10,12,12,12,12,11,10,11,12,14,21,43,59,57,50,42,38,40,49,50,51,51,60,65,73,59,40,22,16,13,12,13,16,24,30,29,24,19,16,15,15,14,15,19,20,20,19,18
13,12,13,13,12,13,14,14,12,13,12,12,12,16,19,32,38,39,26,15,12,11,11,11,11,10,9,10,9,9,9,10,10,9,11,9,9,9,10,9,10,10,9,10,11,11,9,10,9,10,10,10,10,11,10,11,12,13,13,13,13,15,19,33,44,44,38,34,36,40,35,40,44,58,72,85,82,66,40,24,17,13,13,13,17,28,38,36,28,17,14,16,14,13,15,15,18,17,19,17
13,12,12,13,12,12,12,11,13,11,11,12,12,12,20,32,45,41,29,16,14,11,11,10,10,11,10,9,10,9,11,9,11,11,11,9,11,10,11,11,11,10,10,11,11,10,11,10,9,11,10,10,11,10,10,9,11,12,13,14,15,13,17,23,25,26,29,33,45,42,40,38,45,63,79,80,67,48,32,23,18,15,12,13,15,22,31,34,27,19,15,13,14,15,13,15,15,16,17,15
14,13,11,12,12,11,11,12,12,11,12,12,13,16,16,30,39,37,26,16,12,12,11,11,10,10,11,10,11,10,9,11,12,11,11,13,10,11,10,10,10,10,9,9,10,11,10,11,10,9,9,9,11,10,11,10,10,11,13,12,13,14,15,17,16,18,22,37,52,51,53,53,55,59,63,60,44,35,24,21,18,16,14,14,15,16,21,21,21,15,15,15,16,14,12,13,15,14,14,15
15,12,12,11,12,12,12,12,11,11,13,13,14,14,17,20,25,21,18,15,13,11,11,9,10,10,10,10,11,10,13,11,12,12,13,11,10,10,9,10,10,10,10,9,11,10,9,11,10,10,8,10,10,9,10,10,10,10,11,10,12,12,16,16,15,14,23,34,47,51,62,68,65,52,42,35,32,26,19,18,17,14,15,15,14,14,16,15,16,14,14,14,14,14,13,14,13,16,15,13
13,12,11,11,11,10,10,12,11,13,13,14,14,15,16,19,18,18,13,13,11,11,11,10,9,10,9,11,11,10,10,12,12,12,11,12,11,9,10,10,10,9,10,10,10,11,11,10,10,9,9,10,9,11,9,8,10,11,10,10,11,14,17,15,16,16,18,25,36,41,49,62,57,42,29,25,21,20,17,16,15,15,15,13,13,12,15,16,14,13,13,14,14,13,14,14,14,14,15,14
12,12,12,10,12,11,11,12,11,11,11,12,13,15,18,20,20,18,17,13,13,11,11,9,10,10,10,10,10,11,11,11,12,11,12,10,11,10,10,10,9,11,10,9,11,10,11,10,9,11,9,10,9,9,9,10,11,11,9,11,12,13,15,16,15,15,13,17,23,24,30,40,40,31,27,21,19,16,15,16,14,16,15,12,12,14,13,15,13,14,14,12,14,17,16,16,14,15,15,14
11,10,11,12,12,12,11,11,12,12,13,13,12,17,21,24,22,22,17,15,11,11,10,9,9,9,9,12,10,12,11,11,11,10,10,11,11,10,10,9,8,10,9,10,9,10,12,9,10,9,11,10,9,10,11,9,9,11,11,11,11,13,12,14,15,12,13,14,17,18,20,24,21,23,19,19,16,16,15,13,14,14,14,14,11,14,12,13,16,16,14,15,15,17,17,16,16,14,15,15
12,12,11,10,12,11,11,11,10,11,11,16,13,16,21,21,21,20,17,13,12,10,9,9,9,9,9,10,11,10,11,10,9,10,10,9,12,9,10,9,10,9,10,9,11,9,11,10,11,11,10,11,9,10,11,11,11,10,11,11,12,10,12,12,13,13,13,13,13,15,16,17,17,16,17,18,20,21,16,15,13,11,13,13,14,12,15,17,18,15,15,16,16,16,17,17,17,17,17,16
12,11,11,11,9,12,12,11,11,14,18,24,21,16,17,18,17,15,13,13,12,11,10,11,10,11,10,11,11,11,11,8,9,11,11,12,12,11,11,10,10,9,9,11,9,11,9,10,10,10,10,11,10,11,11,11,11,11,11,11,10,12,11,11,11,14,11,12,12,14,13,14,14,15,16,22,30,30,24,16,13,14,13,13,11,13,16,20,26,22,17,17,18,18,18,17,17,17,18,20
11,11,11,11,10,11,11,11,11,16,28,36,33,19,13,13,12,12,13,12,11,10,11,9,10,9,10,9,11,10,8,9,9,9,10,11,12,11,11,10,11,9,10,11,12,10,12,11,11,11,12,11,12,12,14,11,12,11,11,11,13,12,13,12,13,13,13,12,11,13,14,12,14,13,18,26,38,42,30,19,16,14,13,13,13,13,16,25,34,27,21,18,17,19,19,18,20,22,23,19
