17,13,12,11,11,10,9,9,9,9,9,9,11,10,11,9,10,11,11,10,9,11,10,10,11,10,10,10,11,9,10,8,10,8,9,9,10,9,10,11,12,13,13,14,13,13,12,12,11,10,12,11,12,13,13,13,14,14,25,50,65,55,38,33,25,16,14,11,11,11,10,10,8,9,9,7,9,10,10,8,12,9,10,9,10,11,10,15,22,24,27,31,34,27,22,16,13,13,11,12
28,19,13,12,11,11,10,10,9,9,8,10,11,13,11,9,10,10,10,11,10,9,11,11,11,11,9,9,9,9,9,9,9,11,9,9,9,10,10,11,13,13,13,14,14,14,18,23,19,12,11,12,13,15,14,14,13,13,22,43,55,57,56,58,40,22,14,10,10,11,9,9,10,8,9,8,10,9,10,10,10,9,8,10,10,10,12,13,17,19,19,17,17,16,14,12,11,11,11,13
48,30,18,13,12,11,10,10,9,9,10,10,12,13,10,10,10,10,9,10,11,10,10,11,12,9,10,8,9,8,8,9,10,9,9,9,10,8,10,11,13,11,12,12,12,17,32,41,33,16,13,11,11,13,14,12,11,13,17,26,39,51,75,82,60,29,15,11,12,12,11,12,10,9,9,9,8,8,11,10,9,10,9,9,10,10,11,13,11,13,12,11,11,12,11,10,10,11,11,12
56,36,20,14,10,10,10,10,10,11,11,14,13,15,12,13,10,12,10,10,10,11,11,11,11,11,9,8,8,9,10,10,10,9,10,9,9,9,10,11,11,10,10,12,12,24,46,61,42,22,12,13,12,13,12,12,12,11,12,16,25,44,67,74,59,37,20,14,11,10,11,11,10,10,9,10,9,10,9,9,10,10,9,10,11,10,10,10,10,10,9,13,12,12,11,10,9,10,11,12
47,34,21,14,11,9,10,10,9,11,12,12,16,21,19,14,13,11,11,11,11,10,10,11,11,10,11,9,9,9,9,9,9,9,11,8,9,7,9,8,10,10,10,12,14,25,46,54,41,24,14,12,13,11,13,12,11,11,11,14,20,30,44,54,41,27,19,15,12,11,11,10,10,10,10,9,9,9,9,10,9,9,9,10,10,11,11,8,10,10,11,11,10,11,10,11,10,9,10,12
24,20,16,14,10,12,8,10,11,9,11,18,28,38,29,18,12,11,11,10,10,10,9,10,10,10,10,9,9,10,10,9,10,10,9,9,9,9,8,9,8,10,10,13,15,22,28,36,27,20,17,14,12,14,12,11,13,11,13,16,17,20,27,28,25,18,18,15,13,12,12,10,10,9,9,10,9,10,11,10,11,9,9,10,9,9,10,9,10,10,11,11,10,11,11,11,11,11,11,12
15,13,12,11,12,11,10,10,9,10,13,23,39,50,39,21,12,12,9,10,10,10,10,10,11,11,9,9,11,10,8,9,10,10,11,11,9,8,11,9,10,10,11,12,15,14,18,20,17,14,15,14,14,12,12,11,12,11,13,12,14,14,17,18,16,13,14,12,13,12,12,10,11,9,10,9,9,10,11,9,10,9,10,10,10,10,9,8,10,10,9,10,11,11,11,11,11,11,11,12
12,11,11,12,10,9,10,9,9,12,15,27,38,45,34,22,14,11,9,10,10,10,10,11,11,11,10,11,10,10,9,10,9,10,10,9,9,9,10,11,8,9,11,12,13,12,16,18,15,12,15,15,15,14,14,12,11,11,12,13,13,12,12,12,12,14,11,12,11,11,11,10,9,9,9,9,9,8,9,7,10,11,9,8,10,10,10,9,10,9,9,11,10,12,12,13,14,12,12,14
12,10,10,10,9,9,8,10,10,11,16,19,26,26,24,17,16,12,10,10,9,9,10,10,11,9,12,10,11,10,10,9,10,10,9,9,9,7,10,10,10,10,10,11,12,14,16,17,15,16,16,20,20,17,16,12,12,10,11,11,11,12,12,10,13,12,10,11,10,10,10,10,10,9,9,9,8,8,9,7,9,10,10,9,10,9,10,11,10,9,9,10,11,12,13,17,17,15,15,19
10,10,10,11,11,10,10,11,8,12,11,12,13,13,12,12,11,12,10,10,9,10,9,10,9,11,11,9,10,10,10,11,11,10,9,9,9,11,9,10,10,10,11,14,13,15,17,16,18,20,25,27,29,27,19,14,11,12,11,11,10,12,12,11,11,12,10,9,9,10,9,11,10,10,10,10,9,9,9,9,9,9,9,10,9,10,11,9,9,10,10,11,12,10,13,19,20,17,17,28
10,9,9,8,10,9,10,10,10,9,10,10,10,9,10,12,11,9,11,8,9,10,11,9,10,11,11,11,11,11,11,9,11,10,11,9,10,9,11,10,10,10,12,12,17,21,27,18,17,24,39,50,51,40,30,16,12,11,12,9,13,11,12,10,10,12,11,12,11,10,10,9,9,10,9,10,9,9,9,9,9,9,10,11,9,10,11,10,10,10,11,10,13,11,15,16,17,17,17,26
10,12,10,11,9,11,8,9,10,9,9,9,9,9,9,9,9,10,10,10,10,9,9,10,10,11,11,10,11,10,11,10,11,10,9,9,9,8,9,10,8,11,11,13,23,46,49,35,20,30,50,75,75,60,39,22,12,12,11,11,10,12,11,12,11,10,10,9,11,10,10,10,8,10,10,10,9,9,9,10,7,11,9,10,9,10,10,11,10,9,10,11,12,15,14,15,15,17,15,22
11,10,10,11,9,9,11,9,9,9,9,10,10,9,10,11,10,10,9,9,10,10,10,10,11,11,12,10,11,10,11,11,11,9,9,9,11,8,9,9,10,10,12,15,36,70,87,55,29,26,50,71,81,66,47,25,15,11,11,11,11,11,11,12,11,11,10,11,11,9,10,8,9,8,11,9,9,9,10,9,11,11,10,10,10,11,12,10,10,10,10,12,13,12,13,12,14,15,14,13
10,11,9,10,11,8,9,10,10,10,8,10,9,10,11,10,8,9,9,10,9,9,9,10,11,11,9,11,9,9,10,11,10,11,10,10,9,10,9,11,10,11,12,19,41,74,82,63,34,26,38,56,64,59,36,26,15,12,10,10,10,9,11,10,10,10,10,10,10,9,9,9,10,9,9,9,10,10,9,10,9,10,12,12,11,13,12,10,9,11,11,13,13,13,12,12,14,15,14,12
10,9,9,10,8,9,9,10,10,9,8,10,11,9,9,9,9,10,9,7,10,8,10,10,10,10,10,10,10,10,11,12,13,13,12,11,11,9,10,9,12,11,15,20,33,49,56,46,34,26,28,38,44,34,27,20,14,13,12,11,11,11,11,11,10,11,10,8,10,8,10,8,9,10,10,9,9,10,8,10,10,10,11,12,16,19,18,14,12,13,13,13,15,14,12,13,13,11,11,12
10,10,9,9,9,8,8,8,9,10,9,10,9,9,9,10,9,9,8,9,8,10,8,8,9,10,10,10,10,11,12,16,20,16,13,11,10,10,8,10,12,12,13,16,17,22,25,24,21,22,23,23,24,21,17,13,13,11,11,11,9,10,10,10,10,11,9,10,9,9,8,9,9,10,10,8,10,9,8,10,10,11,11,16,29,35,29,20,14,13,19,26,26,19,14,14,13,15,14,14
8,9,10,7,9,9,9,9,9,8,9,9,8,10,9,10,10,9,8,9,9,8,8,10,10,10,10,9,13,12,15,27,35,26,16,11,12,10,12,10,12,10,11,9,14,12,13,14,14,15,14,15,15,14,14,10,12,11,10,10,10,9,10,10,10,11,10,9,9,9,10,9,9,10,11,10,10,10,8,9,11,11,14,21,37,46,38,24,17,16,30,46,45,27,17,16,16,19,20,18
8,10,8,8,8,10,9,9,9,9,9,9,10,9,10,10,10,9,9,8,9,9,9,9,9,11,9,9,9,10,22,39,45,33,18,12,11,10,10,11,9,9,9,10,10,11,11,10,10,11,10,12,12,12,11,12,10,11,11,11,10,11,11,11,10,11,9,9,9,9,9,9,10,9,9,11,10,11,10,10,11,13,16,27,37,42,40,24,17,21,42,67,64,38,20,18,24,27,28,24
9,9,8,9,9,10,8,8,10,7,10,9,9,10,9,10,9,10,10,9,9,9,9,8,10,9,11,10,11,13,24,40,49,31,21,13,13,11,10,10,11,10,9,9,10,10,10,9,10,9,10,10,11,11,11,11,11,10,11,10,11,12,11,10,11,9,11,8,9,9,9,9,9,9,8,10,10,11,11,13,15,17,21,26,28,31,26,19,19,25,44,62,64,38,27,28,36,38,36,26
10,9,9,10,9,10,11,10,8,9,10,9,9,10,10,9,10,9,8,9,8,8,10,9,9,10,10,10,13,15,20,34,33,26,17,14,12,12,10,10,8,10,9,9,8,9,10,10,9,10,9,11,9,12,9,11,11,12,9,11,11,11,11,12,10,11,9,10,9,11,8,10,10,10,9,10,9,10,11,16,19,28,31,32,23,20,19,19,18,23,30,40,40,33,29,38,39,44,32,25
9,8,8,8,9,9,10,8,9,8,9,9,10,9,10,10,9,10,9,9,9,11,9,9,11,10,10,9,13,15,15,20,20,18,14,12,10,10,11,9,11,10,8,9,9,9,10,8,9,9,9,10,9,10,11,9,10,10,11,9,10,9,10,11,8,10,9,10,10,9,10,9,9,8,9,10,10,9,13,18,25,38,48,48,33,23,19,18,17,18,21,22,22,21,25,36,45,39,35,30
10,8,9,9,9,10,10,8,8,8,9,9,9,9,10,9,10,11,9,9,9,10,8,9,9,10,10,10,11,10,13,14,14,12,12,11,10,10,9,10,10,10,9,10,10,10,9,10,9,10,8,9,11,9,10,9,10,11,9,10,10,10,10,9,9,10,10,11,9,10,8,8,9,9,9,10,10,11,13,17,25,43,64,65,49,36,30,25,18,17,14,16,16,18,21,30,37,43,50,53
9,10,8,10,10,9,10,9,8,9,9,8,9,9,10,10,10,9,10,9,9,10,9,9,10,11,9,9,9,10,11,12,13,10,11,11,10,10,8,9,9,10,10,9,8,8,10,9,8,9,9,9,9,10,11,11,11,11,9,9,10,10,11,10,10,10,9,9,10,12,10,10,8,9,10,9,12,11,11,15,21,36,60,70,62,59,58,42,25,15,14,14,16,16,17,22,33,58,78,79
10,10,9,9,10,9,9,8,8,10,9,9,9,9,10,10,11,10,10,11,9,9,9,10,10,10,10,9,9,11,12,13,14,11,12,10,10,9,9,10,9,9,10,10,9,10,9,8,9,8,10,9,9,11,10,11,10,11,8,10,10,10,10,9,11,9,9,12,11,10,9,10,11,10,11,12,11,12,10,15,16,27,37,50,56,71,84,63,34,17,13,14,16,14,17,25,41,70,94,94
10,9,8,9,9,10,9,9,9,9,10,9,10,11,12,10,11,11,10,9,9,10,8,8,10,10,10,11,10,13,16,16,15,13,12,10,10,9,10,9,11,9,10,9,9,11,8,7,9,8,9,9,9,10,9,11,10,10,10,10,10,10,11,10,11,9,10,11,14,14,12,11,10,10,10,10,12,11,12,11,15,17,21,29,41,69,88,71,41,20,14,15,13,15,19,32,53,70,78,73
