9,9,9,8,8,8,9,8,10,10,10,10,10,10,10,9,8,10,9,9,8,8,8,8,7,8,7,6,7,8,8,7,8,9,9,6,8,7,8,8,8,8,7,9,9,9,8,8,8,10,9,11,13,19,20,22,26,24,21,15,12,10,10,9,9,11,10,10,10,10,10,10,10,11,10,11,13,11,11,10,11,10,10,11,11,11,11,10,9,9,10,10,12,17,29,39,41,32,25,15
8,9,7,8,8,8,9,10,9,11,9,10,10,10,9,9,8,10,10,9,9,8,7,8,6,6,7,8,7,7,8,7,8,7,8,7,7,9,8,8,8,7,7,8,9,10,9,11,9,10,11,12,21,28,26,25,23,23,19,16,12,11,10,9,10,11,9,9,9,10,10,9,10,9,9,12,12,11,11,10,10,11,10,9,10,10,10,9,9,11,10,10,12,15,25,38,38,34,22,15
8,8,8,9,7,8,9,8,8,11,10,10,9,10,10,10,10,10,10,9,8,8,9,8,8,7,8,7,7,8,8,7,8,8,9,7,8,7,7,8,8,7,9,8,9,9,10,9,11,9,10,15,25,33,32,27,21,18,14,12,11,11,11,11,11,10,9,9,8,10,11,11,10,11,11,10,9,10,10,9,10,10,10,10,10,10,11,9,11,11,10,9,13,11,17,24,28,23,19,15
9,9,7,8,8,8,8,9,9,9,9,10,8,9,10,10,11,10,9,8,8,8,9,9,7,6,8,8,9,9,8,9,8,8,9,7,7,8,8,9,8,8,10,8,10,9,8,10,9,11,10,14,21,29,29,22,18,15,12,10,10,11,9,9,10,11,10,11,10,10,9,10,10,13,11,10,11,10,9,12,10,10,11,11,10,10,10,10,10,11,11,11,11,11,13,15,15,14,13,13
8,8,8,8,9,8,8,10,10,8,8,10,10,9,9,10,9,9,9,7,11,9,9,8,8,7,7,7,8,7,9,7,8,7,8,10,9,7,9,8,8,9,9,8,9,10,9,10,9,10,11,11,18,20,20,16,14,11,13,11,10,10,11,8,9,10,9,10,10,10,10,11,11,11,11,12,10,11,11,9,10,9,8,9,10,10,11,11,11,12,10,9,10,11,11,10,12,10,11,12
8,9,9,9,8,8,9,10,8,9,9,8,8,11,8,9,9,9,9,10,10,9,8,9,8,7,8,8,7,7,8,9,7,8,8,8,8,8,8,8,7,9,7,9,9,9,9,11,10,10,10,11,15,21,19,16,13,10,11,8,8,9,9,9,9,10,11,10,13,12,11,10,10,9,10,11,10,11,11,9,10,10,10,10,10,9,11,11,11,11,11,10,10,10,11,10,11,10,10,9
9,8,8,8,9,9,10,9,9,9,7,8,10,10,10,9,9,8,9,9,9,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,8,8,9,9,8,10,10,9,8,11,9,10,13,19,22,22,17,13,8,10,9,10,10,9,10,10,9,9,11,13,13,12,11,10,11,11,10,10,11,11,10,11,9,11,10,10,11,10,11,11,11,11,10,10,10,10,10,9,10,10,9
8,8,8,9,9,9,9,10,10,9,9,8,9,9,8,9,9,9,9,9,9,8,8,9,8,10,9,7,7,8,8,7,7,7,8,8,8,8,8,7,9,9,9,9,11,10,11,9,8,10,10,13,19,19,20,14,8,9,9,10,8,9,10,10,9,8,9,12,14,16,12,12,10,11,11,10,11,12,13,12,11,13,11,11,11,10,9,11,11,11,10,11,10,11,10,9,10,11,10,11
7,9,8,9,9,9,10,9,9,8,8,9,9,8,8,9,9,8,9,7,8,8,9,8,8,8,8,7,9,8,8,7,9,9,8,8,8,8,8,8,8,8,9,9,10,9,10,10,9,9,9,10,12,14,12,11,10,9,10,8,10,9,9,8,8,10,10,10,14,11,12,11,10,9,13,11,13,14,16,13,13,16,15,12,12,11,10,10,11,10,11,10,11,12,10,10,11,9,10,10
6,8,8,8,8,9,10,10,9,9,7,7,8,9,8,9,9,10,8,8,8,7,8,8,8,7,7,8,8,9,8,9,8,8,9,9,9,9,8,9,9,10,9,9,9,10,10,10,9,9,9,11,11,10,10,9,9,10,8,9,8,9,8,8,8,10,8,10,10,11,11,10,10,11,12,14,13,22,23,20,20,23,17,14,11,11,10,10,10,11,12,12,10,9,9,10,11,10,8,7
