10,9,9,8,8,10,9,10,10,9,7,7,8,7,9,8,8,7,8,9,8,8,9,8,8,7,7,7,8,9,8,8,9,10,9,7,8,8,7,9,9,7,8,8,7,8,7,9,8,7,7,7,7,8,9,8,8,7,8,7,7,9,8,8,9,9,8,8,8,7,7,9,9,8,7,8,8,9,8,8,9,8,7,8,8,10,8,9,8,9,7,8,8,8,8,8,8,9,9,8
10,10,8,8,9,8,10,9,8,9,9,7,8,8,9,9,8,7,7,8,9,8,8,8,7,7,7,8,9,8,8,9,9,9,8,8,8,8,8,8,7,9,8,8,8,8,7,8,8,8,7,8,7,8,7,8,8,8,9,9,8,7,8,8,8,9,8,8,8,8,7,8,8,8,8,7,8,8,8,8,8,9,8,8,8,8,8,9,6,8,7,8,8,9,8,7,8,9,8,9
11,8,9,8,9,9,10,8,9,9,8,8,8,9,9,9,9,7,8,8,9,8,9,8,7,6,8,7,9,8,8,9,8,9,9,8,9,7,8,7,8,7,7,8,8,9,9,7,9,7,9,8,8,6,8,6,9,7,8,8,8,8,9,8,9,7,8,8,9,8,8,7,8,8,8,8,8,7,9,7,10,8,8,8,8,9,8,8,8,8,8,7,7,9,8,8,8,8,8,9
10,8,9,8,9,8,9,9,8,8,7,7,9,10,9,8,8,9,8,8,9,10,8,8,8,8,8,7,7,8,8,9,8,8,6,9,8,8,8,8,8,8,8,8,7,8,8,9,8,8,8,7,7,7,8,8,8,9,9,8,8,9,8,9,8,9,7,8,7,9,9,8,9,8,9,7,7,8,8,8,7,7,8,8,8,9,9,8,8,7,6,9,8,8,8,7,10,8,9,8
9,10,9,9,9,8,8,9,9,8,7,9,8,8,9,8,9,8,9,8,9,8,9,8,9,9,7,8,8,8,8,9,8,9,8,8,8,8,8,9,8,7,9,7,7,8,8,10,8,8,9,7,6,7,8,7,9,8,8,7,9,8,9,9,8,8,8,8,9,9,9,9,8,7,8,8,8,8,8,8,8,8,8,9,9,7,8,8,8,9,8,8,9,9,8,8,8,8,10,8
9,10,8,9,8,9,8,8,7,8,8,9,9,8,8,8,8,7,8,7,9,10,10,10,8,8,9,9,8,7,8,8,8,8,9,9,8,7,7,9,9,9,7,9,8,8,8,9,9,9,7,8,8,8,8,7,8,7,8,9,9,8,8,9,9,9,8,8,8,8,8,7,8,8,7,9,8,9,9,8,9,7,8,9,8,9,7,8,7,9,7,8,9,8,8,8,9,8,8,9
10,9,9,8,9,8,9,7,8,8,8,8,8,8,8,8,7,7,8,9,10,10,9,10,10,9,9,9,8,9,9,8,8,10,9,9,7,7,9,8,8,8,9,7,9,7,7,8,8,8,9,8,8,8,9,8,8,7,9,7,8,7,8,8,9,8,8,6,9,8,9,8,9,7,8,7,8,8,9,8,7,7,9,8,10,9,8,8,8,9,8,8,8,9,8,8,8,8,8,8
9,9,10,8,9,8,9,9,8,8,8,9,10,9,9,8,8,9,8,9,8,10,9,9,9,10,7,9,8,9,9,9,10,9,9,7,9,9,8,8,9,8,9,7,8,8,8,7,7,9,7,8,7,8,8,8,7,8,10,8,7,7,8,7,7,9,7,9,8,9,9,9,8,8,9,8,7,8,8,8,7,9,9,8,9,8,8,9,8,8,9,8,8,8,8,8,9,8,9,9
9,9,9,8,10,8,8,10,8,8,8,9,10,8,9,9,8,8,10,8,9,9,9,7,9,7,8,8,10,7,8,9,8,9,10,10,10,8,8,7,8,8,9,8,9,7,8,8,8,8,8,7,7,8,7,7,8,7,7,7,8,8,7,7,8,8,9,10,9,8,8,9,8,8,8,9,8,8,8,9,9,9,8,8,6,7,8,8,8,7,8,9,8,8,9,8,9,8,8,8
9,9,8,8,9,8,9,8,10,8,9,10,9,9,10,8,9,10,10,9,10,10,10,10,9,9,8,9,7,9,8,9,10,8,8,10,8,9,8,8,8,9,9,8,8,7,7,9,8,9,7,8,8,9,7,8,8,9,8,8,7,8,8,7,7,7,8,8,8,7,7,8,7,8,8,9,8,8,9,8,8,8,8,8,8,9,7,8,9,9,9,10,8,9,9,8,9,10,8,8
11,9,9,8,10,8,8,9,10,9,8,9,9,11,11,10,9,9,9,9,9,10,11,11,11,9,11,9,10,9,9,9,10,9,10,8,7,9,8,10,9,8,7,8,9,7,8,8,8,8,7,7,8,7,7,7,9,9,7,6,8,8,8,8,8,7,8,7,7,8,9,8,9,9,9,8,8,8,7,7,8,7,8,8,8,8,9,10,8,9,9,8,9,8,10,9,9,10,9,9
9,8,8,10,9,9,9,9,8,8,8,9,9,11,11,10,9,9,10,9,11,11,11,17,15,10,9,10,9,8,9,10,8,9,7,9,8,8,8,9,8,9,8,9,9,7,8,8,7,8,8,7,7,6,7,7,7,9,8,8,7,8,8,7,7,7,8,8,7,7,7,9,8,10,7,8,10,8,8,9,8,8,8,8,9,7,8,7,8,8,9,9,9,8,8,9,9,10,10,7
9,10,9,8,9,8,10,8,8,8,8,9,10,10,9,9,10,10,10,11,12,15,19,21,18,13,9,12,10,9,9,9,9,9,8,8,7,8,8,7,9,9,8,8,9,8,9,9,8,8,8,8,7,7,7,8,10,9,8,9,7,7,7,8,8,7,8,7,8,8,7,9,10,10,9,9,9,8,8,10,8,8,8,7,7,9,8,8,8,8,9,9,9,8,8,8,9,8,9,9
8,10,8,11,9,9,7,8,8,8,9,10,8,10,9,8,9,10,10,11,16,21,25,32,28,17,13,13,11,10,9,9,9,11,9,9,8,8,8,9,8,8,9,7,9,9,8,7,9,8,8,9,7,8,7,9,9,10,10,9,9,8,8,8,7,9,7,7,7,8,7,7,8,9,9,8,9,8,8,8,9,7,8,9,8,9,9,9,8,9,8,9,8,6,9,7,9,9,9,8
9,9,8,9,9,10,8,7,9,10,10,9,9,8,8,10,9,9,11,15,24,29,39,43,41,23,12,11,10,10,11,10,10,9,8,9,9,8,9,8,10,7,9,7,8,7,8,8,8,8,9,8,8,7,8,8,10,9,9,9,10,8,9,7,6,7,7,7,8,7,8,7,9,7,8,8,9,8,8,9,9,9,10,10,9,9,9,9,7,8,7,6,9,8,9,10,8,9,8,9
9,8,10,10,9,9,8,9,9,9,9,9,9,8,8,10,10,10,10,15,27,40,49,58,51,27,17,13,10,10,9,10,9,10,9,9,9,9,9,9,8,7,7,7,8,9,9,9,9,8,8,9,8,8,7,8,9,9,8,9,9,7,8,7,8,7,8,7,7,9,7,7,7,6,8,9,7,10,10,9,9,9,9,8,9,9,9,9,7,9,9,8,7,7,9,9,9,9,9,9
8,8,10,8,9,8,8,8,8,10,9,10,7,8,8,9,10,9,11,15,27,39,44,51,41,25,18,14,12,11,8,8,9,9,9,8,7,9,8,8,8,8,7,8,8,9,9,8,10,8,8,8,8,8,8,9,8,8,9,8,9,10,9,9,8,7,7,7,8,9,8,8,9,7,9,8,8,9,8,7,10,8,10,9,7,10,9,8,8,8,8,7,9,8,9,8,8,9,9,9
