9,10,12,15,24,41,56,44,25,16,11,9,9,9,10,9,8,9,8,9,8,9,10,9,9,9,8,10,8,9,12,17,22,17,14,12,9,8,8,10,9,9,9,11,14,13,13,12,9,10,9,8,9,8,8,7,10,8,7,8,9,8,8,7,8,7,8,7,8,7,6,7,7,7,9,7,8,7,8,8,8,7,8,6,8,9,9,8,8,11,14,12,10,9,8,9,8,9,8,8
9,11,11,15,25,39,46,39,21,12,9,10,8,8,8,9,7,9,7,9,9,8,9,9,8,10,10,9,10,10,11,12,12,14,11,10,9,10,9,11,11,10,10,10,9,12,12,11,9,9,8,8,8,8,9,10,10,9,7,8,7,8,8,8,8,9,8,7,7,6,6,8,7,7,7,7,7,7,7,9,8,7,8,8,8,7,10,9,9,16,23,18,12,10,9,8,7,7,7,8
9,10,11,15,26,37,39,30,18,12,12,9,8,9,9,8,9,10,9,9,8,9,12,9,10,9,10,10,9,9,9,7,10,9,8,10,10,10,11,10,13,13,10,10,9,10,12,9,8,8,8,8,7,7,9,10,9,7,8,6,8,8,9,8,8,7,7,8,7,8,8,8,6,7,7,7,8,7,7,7,8,7,8,8,7,9,9,9,14,28,41,30,16,11,8,8,8,7,8,8
9,10,12,15,19,26,28,21,14,11,10,10,9,10,9,10,9,10,9,8,11,14,13,12,9,11,10,11,10,9,9,8,9,8,10,9,11,11,11,14,16,13,11,10,11,8,10,10,8,8,8,8,8,8,8,8,8,9,8,8,7,9,9,9,8,8,8,7,8,7,7,7,7,7,8,8,8,7,8,8,8,9,8,8,7,8,8,9,16,39,44,36,18,11,9,8,7,8,9,8
10,11,11,12,12,15,17,14,11,10,8,9,10,9,9,9,10,10,11,12,16,23,22,14,11,10,11,10,9,8,9,8,10,10,11,9,11,13,17,20,23,21,16,11,11,10,9,8,7,8,7,8,8,8,10,9,9,8,7,8,8,9,10,8,9,7,8,7,8,7,8,7,8,8,8,8,9,7,8,9,10,9,8,6,6,7,9,9,15,24,33,25,15,10,8,7,9,8,9,8
8,10,9,9,10,11,12,10,9,9,8,8,9,8,9,10,11,12,12,16,24,38,38,24,13,10,9,10,9,10,8,8,10,8,10,12,14,21,25,32,32,23,14,13,9,11,10,8,7,8,7,7,7,8,8,8,9,9,8,7,9,9,9,9,9,8,8,8,7,8,8,8,7,7,7,7,7,8,8,9,10,10,9,8,8,7,7,10,11,12,14,13,9,10,8,6,8,10,9,8
9,10,8,9,10,10,13,10,9,7,9,9,9,10,10,10,11,12,14,17,33,47,48,30,17,10,9,9,9,8,9,8,10,8,10,12,20,28,38,37,33,22,17,11,10,9,8,9,7,8,7,8,8,8,9,9,8,9,9,8,9,11,10,10,9,7,8,9,9,8,8,8,8,8,8,8,8,8,9,9,11,9,8,8,8,7,7,7,8,7,8,8,9,9,9,8,9,9,9,9
9,10,11,8,9,10,10,10,8,8,8,9,9,9,9,10,12,12,14,21,29,38,36,27,16,13,8,10,9,10,9,9,10,8,9,12,18,29,36,35,22,15,11,11,9,9,8,8,8,6,7,7,7,9,7,10,10,9,9,7,8,12,13,13,10,9,8,10,9,11,10,8,10,8,7,8,7,7,8,8,9,8,8,8,8,8,7,7,8,7,9,9,8,8,9,9,8,8,8,8
10,9,9,9,11,9,10,9,9,8,9,9,9,8,9,9,11,11,12,15,19,21,20,18,14,12,11,10,10,9,11,10,9,10,12,11,15,22,24,18,16,12,11,8,9,8,7,9,9,8,8,7,7,9,9,8,8,11,10,10,11,15,18,17,14,9,8,9,9,10,9,8,8,8,8,8,8,8,8,10,9,9,8,8,8,6,7,8,7,7,9,9,8,8,9,7,7,8,7,8
12,9,9,11,9,10,9,9,8,8,9,9,9,10,10,11,9,9,10,9,10,12,15,13,12,8,9,10,10,10,9,10,8,9,11,10,11,10,11,12,9,11,10,9,9,8,9,8,8,7,6,7,7,8,9,10,10,11,11,11,14,28,32,34,23,15,10,10,9,10,8,8,9,8,8,8,7,8,7,7,8,7,7,7,5,6,7,7,6,7,9,9,8,9,9,8,8,8,7,10
