8,9,8,9,9,9,11,10,10,10,9,10,10,10,10,10,9,8,11,11,11,10,12,10,9,10,9,11,10,12,11,11,12,12,12,11,12,11,12,11,13,15,17,15,14,13,12,10,11,11,12,13,14,15,17,19,28,37,37,40,51,50,45,25,17,15,13,12,12,14,11,14,13,13,13,15,18,15,18,18,22,18,19,18,20,19,21,23,21,20,19,18,17,19,22,21,20,16,16,15
9,10,10,10,10,8,10,9,9,10,8,9,9,9,9,12,11,9,9,10,9,12,11,11,9,9,9,11,10,10,9,10,9,10,10,11,11,9,10,12,13,17,16,13,12,12,11,10,11,10,13,12,11,14,15,26,41,68,68,54,54,55,45,27,18,15,12,11,11,12,12,15,14,14,13,15,15,17,16,17,17,18,16,18,16,19,20,22,19,18,18,19,19,23,26,30,24,17,14,14
9,9,9,10,11,10,10,10,9,9,11,10,11,9,9,8,10,10,11,12,10,9,11,10,10,8,9,9,10,10,9,9,10,10,9,10,9,12,12,12,13,17,19,14,15,11,12,10,11,10,12,11,12,13,15,26,62,107,110,68,50,45,37,25,17,16,11,13,13,13,14,13,14,14,15,15,15,16,15,15,17,15,16,16,18,19,22,24,25,22,18,18,21,26,28,32,25,19,17,13
9,10,8,8,8,11,8,10,10,10,10,9,8,10,9,12,9,10,10,11,11,9,9,9,8,11,9,9,9,10,7,9,10,9,9,10,9,11,12,13,14,17,16,15,11,12,11,13,11,10,11,13,13,12,14,29,68,125,125,78,39,27,24,19,17,16,13,13,13,14,13,13,12,17,15,15,14,15,13,15,16,16,16,19,18,21,26,32,35,30,22,21,22,26,29,28,24,22,19,15
9,9,9,9,9,10,9,10,10,9,11,9,9,11,10,11,12,10,10,9,10,10,10,11,11,8,8,9,9,10,10,10,8,10,10,9,10,10,12,15,16,14,14,12,12,12,12,12,12,12,15,17,16,14,16,29,59,101,104,67,36,23,20,15,17,16,13,13,14,15,14,15,14,13,14,14,13,15,13,13,16,15,17,18,22,29,39,39,42,37,31,24,21,23,28,25,26,26,27,22
9,10,9,10,10,10,10,10,10,10,11,11,12,13,12,11,10,10,11,11,10,10,10,9,9,9,9,10,10,10,9,11,9,10,9,10,10,12,12,13,14,13,11,10,11,10,11,13,11,14,21,28,27,22,18,26,40,62,59,44,30,24,19,17,15,15,14,17,17,17,15,15,14,15,12,13,13,13,13,15,15,18,16,20,26,40,52,54,44,45,38,32,24,29,36,34,34,41,38,29
9,9,9,11,12,11,9,9,9,10,10,10,11,11,11,12,11,10,11,10,11,11,10,10,9,10,9,8,8,8,10,10,10,9,9,11,9,12,11,11,13,10,11,10,10,10,12,14,13,16,27,37,38,29,21,19,22,29,27,23,21,24,20,19,18,17,16,19,21,17,17,15,14,12,14,12,13,14,12,13,15,19,20,21,29,47,62,61,52,42,43,36,30,39,52,53,46,53,52,33
8,10,10,12,13,12,10,10,11,10,11,10,10,12,10,11,11,11,10,12,12,11,10,11,11,10,10,9,9,10,8,10,9,11,10,11,10,11,11,12,9,10,10,9,9,9,11,12,16,23,31,42,39,32,23,15,17,17,16,17,17,16,15,18,18,18,21,31,29,26,18,13,15,14,14,14,12,14,13,14,17,22,20,20,25,41,55,61,52,46,47,43,37,50,62,69,61,60,50,34
9,10,12,15,18,14,12,13,11,11,11,11,12,13,13,12,10,13,12,9,10,11,11,10,11,10,10,9,8,10,10,8,10,10,11,12,11,11,10,10,11,10,9,10,9,10,10,12,22,33,40,34,32,25,21,15,14,13,14,13,14,13,13,14,15,17,30,41,41,29,21,16,13,13,12,14,15,14,15,16,23,24,23,21,23,33,45,57,52,55,63,62,50,50,65,66,56,48,37,27
9,10,16,28,28,23,14,10,11,9,10,12,13,19,19,15,13,12,12,11,9,12,11,12,10,11,8,8,8,9,9,9,9,10,8,9,10,9,9,9,10,9,8,10,9,9,9,14,21,35,39,30,22,17,16,14,12,13,12,14,11,11,14,14,15,21,34,45,43,36,26,19,16,13,13,13,15,14,15,21,29,36,29,24,21,28,38,48,48,65,95,101,72,49,44,46,39,35,26,23
