24,30,36,36,32,27,21,16,13,11,10,9,10,10,9,9,10,10,10,10,10,11,11,10,12,11,12,11,11,10,9,9,9,8,7,7,7,8,8,8,11,10,9,8,9,8,9,8,7,9,10,9,10,10,10,8,8,8,8,7,7,6,7,6,9,8,7,7,8,6,6,6,9,6,8,7,7,8,7,6,7,8,8,8,8,10,11,11,9,10,9,8,9,8,9,8,9,8,9,8
20,34,46,55,48,40,26,17,13,11,10,9,9,10,10,10,8,8,10,7,10,9,11,9,11,11,10,10,9,9,8,9,9,9,9,8,7,8,8,8,10,9,10,9,9,9,8,8,8,9,9,9,10,9,10,10,8,8,7,7,7,8,7,7,7,7,8,7,8,8,6,8,7,7,6,6,8,8,7,8,7,8,7,8,9,10,10,9,11,9,8,8,8,9,8,8,8,9,7,8
22,34,49,58,61,52,34,21,17,12,10,9,9,9,9,8,8,9,8,9,9,9,10,9,11,11,10,10,9,9,9,10,9,8,9,9,7,8,10,9,10,10,10,10,10,10,9,9,7,8,8,8,9,10,9,8,10,7,8,8,7,7,8,7,8,7,8,8,8,7,9,7,7,8,6,7,7,6,8,8,9,8,8,9,8,11,11,11,10,11,8,7,8,6,9,8,9,9,8,9
22,30,44,58,66,60,43,27,17,13,10,8,8,8,8,10,9,9,9,7,8,9,9,8,9,10,10,9,9,9,9,8,8,9,9,8,8,8,8,8,9,10,10,10,10,10,10,9,7,8,8,9,9,10,8,8,8,9,7,7,7,9,7,7,8,9,8,8,7,9,7,8,7,7,7,7,6,7,6,7,7,7,9,9,8,10,10,12,12,10,9,8,7,8,8,8,8,9,8,9
22,30,43,50,62,55,44,29,18,13,10,10,9,8,9,9,8,9,8,6,7,8,8,8,10,9,9,9,9,8,9,8,7,8,9,7,8,8,8,7,10,8,9,12,12,9,10,9,8,9,8,7,9,8,10,8,8,8,6,8,7,8,6,8,8,7,8,9,7,7,7,8,7,8,7,7,6,6,6,7,7,8,7,8,9,9,9,10,11,11,10,8,9,7,7,8,8,9,8,9
23,31,34,46,48,47,39,30,19,13,10,9,8,8,8,8,8,8,8,8,7,10,10,9,9,9,10,9,9,9,8,9,8,9,8,8,7,8,6,7,9,10,10,10,11,11,8,9,8,8,7,7,8,7,9,8,7,7,7,7,7,8,8,8,9,8,8,7,7,8,7,6,7,8,7,6,6,6,7,7,6,7,7,7,8,8,8,11,11,9,10,8,8,8,9,8,7,9,8,9
30,30,36,38,38,36,31,24,18,12,11,10,9,7,9,9,8,8,8,8,9,10,8,9,9,9,8,10,10,8,9,7,8,8,9,7,7,7,7,8,10,9,10,11,10,9,9,8,8,7,9,7,7,8,8,8,7,8,6,8,8,8,9,7,9,8,7,8,7,8,7,6,8,8,8,7,7,8,6,6,7,7,8,7,8,8,8,10,10,9,9,9,9,8,8,8,10,9,9,10
32,32,31,35,32,28,23,18,14,12,9,8,8,8,8,9,8,8,8,8,8,9,9,10,9,9,10,10,11,10,8,8,8,8,9,8,7,8,9,8,9,10,10,10,8,9,8,9,8,8,7,8,8,9,9,6,7,8,8,7,7,8,7,7,7,8,6,7,6,7,9,6,6,8,7,7,8,6,7,7,7,8,9,8,7,9,10,8,9,9,9,8,8,7,9,10,9,9,8,10
34,31,30,30,26,23,20,15,13,11,10,9,8,8,8,7,8,9,9,8,8,8,9,10,10,10,12,10,11,11,9,7,9,9,8,7,7,8,7,9,9,10,10,8,10,9,8,8,8,7,9,9,9,7,9,8,8,9,8,8,8,8,8,7,8,7,6,8,7,5,7,7,8,6,7,7,6,8,7,6,7,9,7,8,8,8,7,8,8,8,10,8,9,10,10,9,10,9,9,10
35,29,26,26,21,18,17,12,11,9,9,9,8,10,8,10,9,11,9,10,9,10,9,9,9,10,10,10,11,9,10,9,7,7,7,7,7,8,7,8,10,9,9,9,9,10,9,9,7,7,8,8,7,8,8,9,7,8,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,8,8,6,7,8,7,6,7,9,9,8,9,8,9,8,9,8,10,9,10,9,9,9,8,9,8,9
