8,9,9,10,9,10,9,9,10,10,9,11,9,9,9,10,9,10,9,8,8,8,8,7,8,7,7,7,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,9,9,9,10,10,11,10,10,11,15,17,20,25,28,32,25,16,13,13,11,9,10,12,12,11,12,13,11,11,11,11,12,12,10,11,11,11,11,11,11,9,11,10,11,10,10,11,11,12,13,20,30,46,46,35,24,16
8,8,8,9,9,9,9,10,9,10,10,9,11,9,8,10,10,9,9,10,8,7,8,8,7,8,7,7,7,7,8,9,9,7,8,8,8,9,8,8,8,8,9,9,8,9,10,12,10,10,12,14,17,26,26,28,28,30,23,15,14,12,11,10,10,12,11,9,10,11,10,11,10,9,8,12,11,12,11,12,10,10,10,10,11,10,10,11,12,10,11,11,12,19,27,40,44,37,25,17
9,8,8,8,8,8,9,9,10,9,12,9,10,11,11,9,9,11,9,10,10,9,7,9,8,7,7,7,7,7,10,9,10,8,9,8,7,8,7,9,9,8,10,10,10,9,10,10,10,9,11,16,25,33,34,28,25,20,18,14,13,10,11,12,10,10,11,9,11,10,10,11,10,11,12,11,10,12,10,10,12,12,10,11,10,10,10,10,13,11,11,12,12,13,20,26,32,25,22,18
9,8,7,9,9,9,7,8,10,9,10,10,10,11,11,10,9,10,10,10,8,9,8,8,7,7,8,8,7,10,7,7,7,8,8,8,9,9,10,9,8,8,9,8,9,10,10,11,9,11,11,14,24,33,33,27,21,17,12,13,11,11,10,10,11,11,9,11,11,10,9,10,10,11,9,11,12,12,10,11,11,11,9,11,10,12,11,12,11,11,11,11,12,12,12,16,18,17,14,15
8,9,7,9,9,9,9,8,8,10,10,8,9,9,9,9,9,9,9,9,10,8,9,9,8,7,8,8,8,7,9,8,8,8,9,10,8,9,8,8,10,8,10,9,9,11,10,11,10,9,11,13,20,23,24,19,16,14,14,12,10,11,10,11,10,10,9,11,10,12,11,11,11,10,10,12,11,12,11,10,10,8,9,9,12,11,12,11,12,12,12,11,10,10,12,12,12,12,11,11
8,10,9,7,8,9,8,9,10,8,8,9,8,9,9,10,9,10,8,10,9,9,8,8,7,8,8,9,8,9,8,9,8,7,7,8,7,8,8,9,9,9,9,9,10,11,10,9,10,11,9,11,15,23,23,17,12,12,11,12,10,9,10,9,10,9,9,11,10,13,11,13,11,11,10,10,11,11,9,10,10,10,10,10,10,11,10,11,12,12,11,10,11,12,11,11,11,12,10,10
7,10,8,11,9,8,9,9,9,10,7,9,8,9,8,9,9,9,10,10,10,9,8,9,9,9,8,8,8,9,8,8,8,7,9,9,8,9,8,10,9,10,9,10,11,9,10,10,10,11,12,13,21,26,25,16,15,11,10,10,10,9,11,10,11,9,9,11,15,15,14,11,12,11,11,11,11,13,11,11,11,10,11,11,12,10,11,11,12,11,11,11,10,9,11,12,11,11,10,10
8,8,8,9,9,9,10,9,8,8,9,8,8,10,9,9,9,10,9,9,8,10,8,8,9,9,10,10,9,8,8,7,9,8,8,8,8,9,8,9,8,10,9,10,9,10,10,11,10,12,10,15,19,26,22,17,12,9,9,9,8,11,10,10,9,8,10,12,17,16,15,11,9,10,12,12,10,13,13,12,11,13,12,12,11,10,11,13,11,12,9,10,12,11,9,11,11,10,10,11
7,8,10,8,10,9,10,9,10,9,9,9,9,9,8,9,10,8,10,9,7,8,8,9,8,9,8,8,9,9,9,9,10,8,8,8,10,7,8,7,9,8,9,8,10,9,8,10,11,9,11,12,15,16,16,12,11,11,9,9,9,9,9,10,9,10,10,12,16,17,14,11,11,11,12,12,13,13,16,13,14,13,14,12,11,12,12,12,12,11,11,10,12,10,11,10,11,11,9,9
9,9,7,10,9,11,9,9,10,9,8,8,8,9,8,7,9,9,9,9,8,8,8,9,8,9,8,9,10,9,7,9,8,8,9,9,8,10,8,9,7,10,9,8,9,11,9,11,9,10,10,10,10,12,10,9,9,9,9,9,9,9,9,9,11,10,8,11,12,12,10,12,11,12,12,14,14,18,22,19,20,21,19,14,12,12,10,10,11,11,9,11,12,12,10,10,10,10,10,10
