22,29,35,41,46,46,48,42,34,24,21,15,14,13,15,14,13,12,15,15,18,16,16,18,19,25,44,61,61,42,28,20,19,19,19,16,16,14,15,16,15,18,22,32,42,42,34,24,16,16,16,18,17,12,13,12,12,9,11,11,11,12,12,14,15,22,31,37,34,32,24,19,19,21,29,28,23,16,16,12,12,11,11,11,10,12,11,12,13,14,20,23,34,42,46,35,33,30,35,49
17,18,23,29,29,26,22,23,20,17,16,14,13,13,13,13,12,15,15,23,23,22,21,20,18,34,59,76,64,43,23,17,16,17,15,14,15,17,16,16,17,18,25,39,50,49,38,27,18,21,22,24,20,17,12,11,10,12,11,9,12,11,13,14,15,18,20,23,21,21,20,17,19,25,32,31,25,18,17,17,14,14,13,12,10,12,12,12,14,17,17,21,26,31,32,28,28,27,38,58
17,15,16,18,16,16,17,16,15,14,12,13,12,13,13,14,15,14,23,28,35,26,23,19,25,51,85,87,65,37,23,17,14,13,12,13,14,14,16,17,14,19,26,34,41,37,34,27,25,27,31,30,26,16,12,10,11,11,11,11,12,15,15,16,16,16,18,16,15,16,15,18,23,27,33,31,26,21,19,19,17,12,13,12,11,11,12,12,13,12,13,16,17,19,22,23,26,28,35,54
14,15,13,13,11,12,15,15,13,13,14,12,13,14,15,12,13,15,22,31,30,28,19,19,33,67,92,92,59,35,20,17,15,13,14,13,13,13,14,15,17,18,24,30,32,34,32,33,31,31,30,32,24,18,12,12,12,11,11,10,12,13,18,20,18,18,19,16,15,18,18,19,23,28,29,32,28,24,22,20,16,16,13,13,13,13,13,12,10,12,13,13,15,18,19,21,23,25,29,40
15,14,12,14,12,13,12,12,14,12,11,13,15,15,12,13,14,14,18,23,24,22,19,21,31,50,73,60,39,24,18,16,14,15,14,13,14,16,17,16,16,17,20,28,32,39,46,49,48,33,28,23,19,17,15,15,11,11,11,11,13,16,20,22,19,20,20,18,17,19,20,23,29,30,34,35,29,25,20,19,18,16,15,13,14,12,13,12,13,13,14,13,14,17,21,21,22,25,27,30
14,13,12,11,12,12,12,12,12,13,11,14,14,15,14,14,13,13,16,17,18,19,17,19,23,28,34,30,22,18,15,14,13,13,14,15,16,18,19,15,13,16,19,25,34,48,72,82,70,41,24,16,15,14,12,13,12,12,12,12,13,17,19,19,18,20,20,20,19,20,22,28,38,45,47,51,42,32,25,20,18,19,15,14,12,13,11,13,12,12,11,13,14,16,15,20,17,20,20,23
17,13,13,12,12,12,14,13,12,13,14,14,14,14,12,14,12,14,15,17,19,18,18,16,17,16,17,15,15,16,14,13,14,15,15,15,20,20,19,14,15,18,20,24,33,53,87,108,95,52,27,18,13,14,12,12,14,13,13,14,13,15,18,16,19,22,29,26,23,21,23,31,43,53,73,76,71,49,36,23,18,17,17,15,14,13,14,13,12,12,14,13,14,17,18,16,19,17,21,22
26,19,15,13,12,13,12,13,13,14,14,13,14,15,13,12,14,14,16,21,23,20,18,17,15,14,14,15,12,14,14,12,14,15,14,15,18,22,19,17,16,19,19,24,34,51,87,100,86,55,32,21,13,13,13,13,13,13,13,12,12,12,17,17,21,35,47,50,34,22,21,31,40,63,89,111,98,66,43,26,20,18,16,15,16,14,14,13,13,12,14,13,15,19,21,19,19,19,22,26
34,23,16,14,12,14,14,16,14,13,13,14,18,21,19,15,16,16,20,23,23,23,21,18,16,14,15,14,13,12,12,12,13,14,15,15,17,18,17,16,18,18,26,32,39,49,64,73,65,48,32,22,16,13,12,12,13,14,14,11,12,13,14,17,29,61,81,70,46,29,28,40,57,80,117,125,108,69,41,27,22,22,26,23,22,15,17,17,15,13,14,16,21,26,30,25,23,22,23,30
33,25,16,15,13,15,16,15,16,15,17,22,37,41,30,22,16,18,21,24,19,19,16,17,14,15,14,12,12,12,10,12,12,11,12,12,15,15,14,17,17,26,37,44,42,39,42,46,39,32,27,20,17,14,13,12,12,13,12,12,12,13,15,19,33,67,83,73,45,34,46,64,88,116,125,122,81,51,35,27,27,37,44,40,29,23,18,17,15,14,14,22,28,43,46,39,26,24,26,36
30,21,16,14,15,15,16,15,15,14,22,36,58,58,42,25,20,19,20,19,17,16,16,14,14,14,14,13,13,11,12,11,12,12,12,13,14,15,16,15,25,38,56,60,50,35,28,25,24,23,21,18,15,12,14,11,14,12,12,13,11,14,17,19,28,46,61,57,45,46,67,91,115,111,106,77,56,33,27,24,38,60,74,64,42,29,20,16,16,17,20,25,43,57,63,47,34,24,28,39
25,17,16,17,13,16,18,17,16,19,30,56,65,64,44,28,24,19,18,13,14,12,13,13,14,13,13,13,11,11,11,12,14,12,13,14,12,16,17,19,27,44,63,70,55,33,27,20,20,23,24,20,16,12,11,12,11,11,12,13,12,16,17,22,28,45,53,53,53,67,77,109,121,109,86,52,35,28,23,25,42,69,76,69,44,27,20,19,20,18,18,25,43,54,55,46,30,27,31,41
19,17,15,14,15,13,17,19,19,30,64,79,73,50,34,27,26,20,17,14,12,14,13,16,15,13,13,12,13,13,14,13,13,13,13,12,17,20,23,27,30,44,59,55,46,32,26,22,30,39,40,30,21,14,13,11,11,13,12,12,14,16,21,26,38,59,75,75,78,74,89,105,120,106,74,47,30,22,22,25,38,58,58,46,31,24,20,21,22,19,20,23,29,37,38,31,27,28,32,37
17,15,14,14,15,14,16,17,26,58,105,130,96,53,31,23,22,19,17,14,13,14,14,15,14,13,12,13,12,13,13,13,13,14,14,18,22,30,37,34,28,32,38,39,31,26,22,29,43,61,62,43,25,17,13,12,11,12,13,14,15,17,22,32,54,92,106,104,92,75,67,82,92,86,62,41,28,20,20,21,24,32,34,28,22,22,25,28,28,24,19,18,22,25,28,27,29,29,28,32
18,16,15,14,14,15,17,18,31,67,126,140,117,63,36,24,21,16,15,11,12,12,12,15,14,13,14,14,12,14,16,16,17,15,17,20,27,36,39,37,29,23,23,21,20,19,25,35,51,63,64,44,28,15,13,11,14,12,14,16,15,19,25,41,73,101,119,104,84,59,46,45,51,46,39,28,23,20,20,17,23,26,28,21,20,19,28,39,41,34,27,19,20,24,29,29,31,28,29,31
18,16,16,16,15,17,17,22,28,56,91,103,81,54,36,26,18,13,13,13,10,12,14,14,13,14,13,15,13,16,18,22,21,19,17,20,26,29,26,29,22,20,19,17,17,19,22,32,40,42,41,30,22,17,14,12,13,14,16,15,16,26,42,59,75,87,90,75,58,39,32,26,23,25,22,21,22,22,18,18,22,26,25,22,19,25,41,60,61,49,31,24,23,25,30,33,33,35,33,37
18,16,15,17,18,22,23,23,25,34,51,51,45,37,29,23,17,14,13,13,15,13,14,15,14,13,13,14,14,18,24,30,29,24,21,17,18,19,25,21,20,17,19,16,15,18,17,24,25,23,20,18,16,15,14,13,13,15,16,16,29,48,67,73,66,58,49,38,30,26,26,25,25,20,18,20,23,25,21,20,23,25,24,23,22,31,48,64,70,51,36,28,25,26,30,33,34,33,38,43
