13,13,12,12,11,9,10,11,13,11,12,13,17,20,21,24,31,28,20,13,12,13,11,12,14,14,13,12,13,12,11,13,14,15,17,20,24,20,16,13,9,9,8,11,10,11,10,10,13,12,14,14,15,17,19,25,38,39,31,19,17,14,13,12,12,11,11,11,11,12,12,12,13,22,35,32,19,12,13,11,9,9,9,9,9,10,9,10,11,11,10,10,11,10,11,11,10,8,11,8
14,16,14,12,10,11,12,11,11,11,12,21,32,40,33,26,25,22,17,12,12,13,14,12,14,15,13,12,12,10,12,12,12,13,16,17,18,19,13,11,10,10,9,11,10,12,10,12,11,12,11,12,14,15,20,34,60,70,53,32,20,15,13,11,10,10,11,10,10,12,11,12,18,40,64,58,34,14,11,11,12,11,11,10,9,10,9,10,11,11,11,11,10,10,10,8,10,10,11,12
20,23,25,18,14,12,12,10,11,14,19,29,46,52,41,28,25,21,16,13,12,13,14,12,14,17,15,13,12,11,12,13,12,12,13,13,13,14,11,11,11,11,9,10,10,10,10,12,14,13,12,12,13,17,28,51,82,97,82,51,25,17,12,11,10,10,10,9,10,9,11,13,25,48,80,67,40,18,12,13,13,14,12,11,10,10,10,9,10,10,10,10,11,10,10,11,10,11,10,11
25,42,47,33,18,15,12,13,11,16,30,43,52,49,36,27,21,18,15,13,13,16,14,17,17,23,20,19,15,14,11,11,11,11,11,12,13,12,11,11,11,12,10,8,10,11,13,16,17,16,13,12,13,26,45,69,94,105,81,50,29,17,11,9,9,11,11,8,10,9,10,15,20,38,53,50,31,18,12,15,15,14,12,9,10,10,10,10,10,11,11,11,11,10,11,12,10,11,10,10
37,60,74,50,30,16,12,11,14,20,39,44,44,33,26,21,20,18,16,12,15,18,18,23,32,40,41,25,19,14,11,10,11,11,12,13,13,11,13,9,12,10,11,10,11,12,18,23,26,20,15,13,17,30,58,81,92,81,66,39,25,16,11,10,10,9,10,10,10,10,13,15,18,23,26,26,21,19,15,13,13,11,12,10,11,11,10,11,11,11,11,11,13,11,12,12,13,11,11,11
35,63,74,61,32,18,12,13,14,24,33,40,28,23,17,20,19,14,15,17,19,24,27,35,50,64,54,35,20,15,12,11,10,12,12,13,11,10,11,11,10,9,10,11,11,15,19,25,27,21,15,14,16,29,46,70,67,58,36,25,18,14,12,10,10,11,9,10,8,11,10,13,14,14,14,15,13,13,12,12,11,11,9,10,11,12,10,11,13,13,12,14,16,14,13,13,14,11,10,10
27,37,48,42,28,18,16,13,16,16,23,22,21,18,17,18,18,16,18,21,29,34,45,50,64,73,59,39,24,15,13,10,12,11,13,12,12,11,9,10,11,11,10,10,13,16,18,22,21,17,14,14,16,21,29,39,43,37,25,17,12,13,10,11,9,10,9,10,9,8,10,11,11,11,11,13,14,11,11,11,10,11,10,10,10,11,12,11,13,13,15,22,28,23,16,14,13,11,11,8
15,18,21,22,18,16,15,13,13,12,14,17,16,15,16,23,20,21,21,27,37,53,56,64,62,60,44,29,23,17,12,13,13,13,12,12,10,12,10,11,11,11,10,12,11,13,16,15,15,15,15,13,13,14,16,19,24,21,17,14,12,11,10,10,9,8,9,10,9,8,10,9,9,11,10,13,12,11,10,11,8,10,9,10,10,10,11,11,12,15,21,38,47,39,22,17,14,13,12,9
11,11,13,13,15,12,13,13,12,11,11,12,15,15,26,46,48,34,25,28,42,54,65,65,63,50,38,24,21,17,13,13,13,13,11,12,12,12,11,11,10,11,11,10,13,12,13,14,15,15,14,11,12,11,11,12,13,12,12,11,12,11,9,9,9,10,9,7,9,8,10,10,9,10,11,11,11,11,11,11,10,9,10,9,9,12,11,11,14,20,28,46,60,51,31,19,17,13,12,11
10,13,12,13,12,12,13,14,12,13,10,14,13,19,42,76,81,53,27,28,40,52,60,68,68,56,38,22,18,16,14,13,12,13,12,12,10,11,11,10,11,11,11,11,11,12,13,15,17,18,13,12,10,12,9,10,13,11,10,10,10,11,10,9,9,10,9,7,9,8,9,7,9,8,9,10,11,11,11,10,9,10,10,10,10,11,10,12,16,21,27,38,45,47,31,26,21,18,13,11
11,12,12,13,12,11,11,13,15,12,13,14,16,28,57,87,95,54,32,28,39,51,63,72,73,59,44,25,18,15,12,11,12,10,13,10,11,11,12,10,11,9,10,11,11,11,15,21,27,27,17,12,9,10,10,11,12,12,10,11,9,9,10,8,9,7,8,9,9,9,8,8,8,9,11,12,12,10,10,9,9,9,12,9,10,11,12,12,14,15,20,21,27,30,30,31,33,27,20,16
10,11,11,12,10,11,11,13,13,12,13,14,19,37,55,76,65,41,27,35,44,61,69,71,62,53,34,25,16,14,14,13,12,12,12,11,11,14,11,10,10,10,10,12,12,12,18,28,40,37,25,15,10,10,10,11,11,13,12,8,9,9,10,10,10,9,8,9,9,8,8,8,8,9,11,10,11,10,9,9,8,10,9,9,9,9,9,10,11,13,14,15,18,23,32,42,48,45,37,24
10,10,11,12,12,10,11,10,11,12,12,14,24,36,56,56,44,32,30,39,56,65,69,64,57,40,33,22,20,17,18,16,13,10,12,12,10,12,10,11,9,9,11,11,12,14,21,28,38,39,30,16,11,8,11,11,11,12,10,9,10,9,10,8,9,9,7,8,9,8,9,8,9,8,9,10,10,11,10,10,10,9,11,9,12,9,12,11,12,12,14,16,17,22,38,63,79,77,61,38
10,11,13,12,12,11,9,10,11,10,12,14,22,35,46,49,45,43,36,44,56,67,62,59,47,37,25,20,21,21,20,16,13,12,11,10,10,10,11,9,9,11,9,12,12,16,20,22,27,28,22,17,14,9,9,11,10,13,11,10,10,10,9,8,9,7,7,8,8,9,8,9,9,10,9,10,9,9,11,9,10,10,9,10,10,12,10,10,12,12,13,16,18,33,62,100,120,108,73,44
9,14,17,16,12,11,11,10,10,12,12,15,20,27,36,39,49,53,46,41,49,53,53,49,39,30,23,20,27,28,27,18,13,11,11,9,9,10,10,10,10,10,10,10,12,13,14,15,15,15,14,14,10,10,9,10,12,12,12,10,10,9,9,8,7,8,8,8,7,7,8,8,9,9,10,9,10,9,11,11,11,10,11,8,9,10,11,11,11,11,13,13,25,52,104,138,147,106,73,40
14,24,34,33,17,14,13,12,10,11,11,13,16,22,24,29,41,48,44,33,31,32,32,32,27,23,20,23,27,27,25,18,14,12,10,12,11,11,10,11,11,10,10,10,9,9,11,10,10,10,10,9,9,11,9,10,10,11,10,8,9,9,9,8,8,9,8,8,9,8,8,7,8,9,9,9,10,9,12,8,10,9,9,10,11,12,10,12,12,12,12,16,29,71,109,139,117,85,51,33
17,36,53,46,27,14,12,13,11,10,10,11,15,15,20,24,28,30,29,23,22,20,21,22,19,18,18,21,24,24,21,16,16,14,12,12,12,10,11,11,10,8,9,10,10,10,9,9,10,10,9,10,10,10,10,10,10,9,10,9,10,10,8,11,8,7,7,8,9,8,9,11,10,9,10,10,9,10,11,10,11,10,10,11,11,10,15,17,16,15,17,22,34,56,79,83,68,48,34,23
