11,11,11,7,8,5,7,8,8,8,8,9,8,7,7,8,10,9,9,7,9,8,10,10,9,9,9,10,12,12,13,10,13,23,47,72,77,51,37,26,22,20,15,11,9,9,9,8,8,8,9,8,10,8,9,9,9,9,10,11,11,13,15,17,16,12,9,10,8,9,9,8,10,9,9,8,10,8,11,9,11,11,10,8,10,8,8,9,9,8,8,9,9,8,9,11,14,14,13,10
12,13,9,8,7,6,8,8,9,7,7,8,7,8,9,8,9,9,9,9,7,8,9,9,9,9,9,12,11,13,12,12,16,33,65,106,109,85,53,39,33,33,24,14,10,9,8,8,8,10,9,10,8,9,9,8,9,9,9,10,9,12,12,14,14,13,10,9,9,9,8,9,8,9,9,10,9,11,8,10,10,10,10,9,9,8,9,8,7,9,8,9,9,8,10,11,14,16,15,11
10,10,9,9,7,8,8,9,9,7,8,7,8,9,8,7,8,9,10,9,9,10,8,7,8,9,11,11,14,14,14,15,18,34,64,95,100,80,61,47,45,44,36,17,10,10,10,10,8,8,9,8,9,9,8,9,9,9,10,9,9,9,11,11,12,10,10,8,9,8,7,7,9,9,8,8,10,10,9,10,10,10,8,8,8,8,9,8,9,8,9,8,7,9,10,11,14,13,16,12
10,10,8,9,8,7,8,9,9,10,8,9,8,8,6,7,7,8,8,9,9,9,8,8,7,10,9,11,17,18,21,23,21,25,39,52,54,47,45,44,44,49,40,22,12,9,9,9,10,9,8,7,8,8,8,10,9,10,9,9,9,9,11,12,11,11,9,9,9,8,8,8,8,9,9,8,9,9,9,8,9,9,8,7,8,9,8,8,8,7,8,8,8,8,10,10,11,12,12,12
9,10,9,9,9,8,10,11,12,11,10,9,9,7,8,8,9,7,8,7,10,8,8,8,8,8,11,11,17,23,25,24,20,16,16,24,28,24,25,27,28,32,33,19,13,9,10,10,10,9,8,8,8,7,9,9,9,9,10,9,10,8,9,10,11,11,8,9,8,8,9,8,10,9,9,9,9,10,10,9,10,9,10,9,9,9,10,8,8,8,7,8,8,7,8,9,10,9,11,11
10,9,8,8,9,11,11,14,15,13,10,10,9,8,8,8,8,9,7,10,8,7,8,8,9,9,9,11,15,20,20,21,16,13,13,17,19,19,16,17,16,20,16,13,12,9,10,10,8,8,9,8,9,8,8,9,9,10,11,10,10,8,9,11,12,11,10,9,7,8,8,8,8,9,9,9,10,10,10,9,8,9,9,9,9,9,8,8,8,7,6,8,7,9,8,9,10,12,12,9
9,10,8,9,9,10,12,15,17,17,16,11,10,7,9,7,8,7,7,7,7,8,7,8,9,9,9,11,12,13,14,13,12,10,11,14,16,13,15,12,12,12,11,9,9,9,10,9,8,8,8,8,8,9,9,9,10,9,10,9,9,8,9,13,11,11,9,9,9,8,9,8,7,8,9,10,10,11,10,9,8,8,8,9,9,8,8,8,7,8,8,7,7,8,10,9,11,13,12,12
9,8,9,10,9,11,12,16,22,28,23,18,13,9,8,9,8,9,7,8,7,7,7,9,10,11,9,11,9,11,11,11,10,10,11,11,12,12,12,11,11,12,10,11,9,8,9,10,9,8,8,9,9,9,9,10,10,9,9,8,7,10,10,12,11,11,11,9,9,9,8,9,9,10,10,12,9,11,10,11,8,10,9,8,9,8,8,8,8,7,7,7,8,8,8,8,11,11,12,13
10,9,9,9,10,11,13,20,29,37,36,25,17,11,10,9,8,9,8,8,8,7,9,7,9,8,8,8,9,9,10,9,10,9,11,11,13,11,12,10,11,11,11,11,10,9,10,9,10,9,9,8,8,9,10,10,11,12,10,8,10,8,10,12,13,12,9,9,8,9,9,9,9,10,10,9,10,10,11,9,9,8,9,10,8,8,9,8,8,7,9,7,7,8,8,9,10,11,13,11
10,10,8,9,9,9,12,17,26,37,34,28,18,13,9,8,9,8,7,8,8,8,7,8,8,8,8,8,10,7,8,9,9,9,11,12,13,13,12,12,11,11,10,11,9,9,9,9,8,9,9,9,8,8,8,11,10,12,10,10,9,9,9,10,12,11,12,9,9,11,10,9,9,11,10,9,8,10,8,10,9,9,9,9,8,8,8,8,8,8,8,9,9,10,9,9,10,10,9,11
9,7,10,9,8,11,12,14,19,23,24,19,16,13,9,8,10,9,9,7,7,8,8,8,7,8,8,10,10,9,8,9,9,10,10,12,11,13,12,12,9,11,8,10,9,9,9,8,9,9,9,8,9,8,9,9,10,10,10,10,10,9,11,11,12,11,9,11,11,10,10,9,11,10,9,9,9,9,8,9,8,6,8,9,8,8,8,8,9,8,9,8,8,7,10,9,11,9,10,10
