34,25,16,12,12,11,11,11,9,9,9,10,11,11,15,30,55,71,66,38,21,16,14,16,13,13,13,12,12,11,11,10,10,9,11,10,10,11,10,10,12,12,12,13,14,13,15,15,15,16,15,15,15,14,13,13,14,14,19,30,46,48,48,44,47,53,71,90,87,81,74,58,48,48,51,47,37,26,22,18,19,29,39,50,43,31,31,26,27,28,26,29,31,26,23,22,24,26,26,21
25,22,17,13,13,12,10,12,9,8,9,10,10,11,14,24,44,71,64,46,26,17,15,14,14,13,13,12,12,12,11,10,9,10,9,10,10,10,11,11,11,12,11,13,13,13,14,15,13,15,13,13,13,14,14,16,16,16,17,25,35,40,42,46,46,52,62,75,78,71,66,59,58,64,63,66,55,39,26,21,16,18,22,29,25,23,23,25,26,27,29,30,30,26,22,23,25,27,26,21
25,17,14,11,11,10,11,10,11,10,11,10,9,10,13,19,30,44,47,39,28,17,15,14,14,15,15,15,14,14,13,12,10,10,11,11,10,10,11,11,12,12,11,12,12,13,14,12,11,12,12,12,12,13,13,15,14,16,18,22,24,26,30,32,39,45,56,61,64,60,60,63,71,75,87,82,77,55,37,24,20,16,15,17,17,18,21,24,29,31,33,34,34,24,22,24,31,29,31,25
29,16,13,12,11,12,11,12,11,11,10,10,10,11,13,15,18,24,26,25,21,18,15,13,15,17,18,22,22,19,16,13,12,12,11,10,11,11,11,11,10,10,12,11,13,12,11,14,13,12,12,12,11,11,12,14,14,16,17,17,22,21,22,23,27,38,44,51,47,46,45,53,65,81,89,98,91,76,48,27,17,14,13,12,14,14,19,25,29,33,36,38,33,28,22,25,28,32,31,28
31,19,13,12,10,9,12,12,11,9,12,9,10,9,13,10,13,13,16,16,16,16,16,14,18,18,29,33,37,27,23,16,13,13,12,10,11,10,10,11,10,11,10,11,11,11,12,11,12,12,12,13,12,12,13,12,13,17,16,15,18,17,15,17,20,24,34,39,37,35,40,45,60,75,86,90,94,81,60,33,19,14,13,13,14,14,18,23,31,35,37,38,36,27,24,24,28,32,30,29
27,20,14,14,12,12,10,11,12,13,10,11,9,10,9,12,11,13,11,14,12,13,14,18,21,28,32,48,53,46,33,21,14,12,11,11,11,10,11,11,11,12,12,11,11,11,12,9,12,11,10,13,12,12,12,13,14,16,15,13,16,16,16,15,15,19,21,25,26,31,33,43,48,61,65,74,74,72,54,33,20,17,14,12,13,14,15,21,27,36,38,40,32,27,24,23,26,31,32,31
29,18,14,12,14,12,13,10,10,11,11,9,10,9,10,11,10,11,11,12,12,13,17,25,34,33,35,45,61,63,48,27,16,11,12,10,10,9,11,10,9,11,12,11,11,11,10,11,11,10,10,11,10,12,14,13,14,15,13,13,15,15,13,14,15,15,17,17,22,27,36,41,49,51,57,55,54,48,42,29,22,15,13,13,13,13,16,22,30,37,37,36,33,26,22,22,26,31,35,33
26,20,14,14,11,13,10,10,11,11,9,10,10,9,9,11,10,10,11,13,12,13,16,29,40,43,38,41,54,60,50,34,20,14,12,12,11,11,10,10,11,12,10,12,11,11,12,11,9,11,9,10,10,11,11,11,14,13,14,15,13,13,13,12,12,13,12,15,17,20,34,42,51,55,51,46,39,32,27,23,20,15,12,13,13,13,16,20,27,40,41,40,34,27,22,22,25,33,37,36
25,17,13,11,12,12,11,11,10,10,10,9,8,9,9,10,11,11,11,12,15,16,21,28,39,41,35,33,39,41,41,30,19,15,12,12,11,10,9,10,11,9,11,11,11,11,11,10,12,11,10,10,9,10,10,11,12,14,14,11,12,12,12,11,11,11,11,13,15,17,31,42,56,56,55,40,35,25,21,15,14,12,14,12,11,12,15,19,28,35,42,39,37,27,22,24,29,37,40,41
20,17,13,12,11,13,10,12,9,10,10,10,9,9,9,11,11,11,11,14,16,21,26,31,30,31,28,26,26,24,26,21,18,15,13,12,11,10,9,10,10,10,10,13,10,12,11,10,11,10,10,10,10,11,11,11,12,11,13,12,11,12,11,12,10,12,13,13,13,15,24,43,48,54,49,43,32,26,19,14,13,13,13,12,10,12,14,18,22,31,35,42,37,31,23,23,27,36,44,45
18,16,12,11,13,12,11,10,9,10,10,9,11,9,10,10,10,12,13,12,18,24,34,33,32,21,20,18,18,16,17,16,15,13,13,11,10,12,10,10,10,10,11,11,10,11,12,12,10,10,11,10,11,10,12,10,12,11,12,11,11,12,10,12,11,9,10,11,13,15,21,27,41,44,42,39,34,27,20,14,13,12,13,12,13,13,13,18,19,26,34,40,41,32,25,24,32,37,47,42
17,14,11,12,10,11,10,11,10,10,11,11,9,7,7,9,10,10,13,12,16,27,36,41,31,24,18,13,14,14,12,13,12,11,11,11,10,11,10,10,10,10,11,12,11,11,10,11,10,11,12,10,10,10,11,11,9,10,10,10,9,12,9,11,11,10,10,12,12,14,16,19,24,28,33,38,34,24,20,15,13,13,14,14,15,15,16,18,19,24,30,35,36,35,26,25,27,38,46,46
17,14,13,11,13,12,12,12,11,10,11,11,11,9,11,9,11,11,13,13,16,20,33,36,31,24,19,12,13,12,11,10,11,10,10,9,10,9,10,10,10,11,10,10,10,10,11,10,10,10,11,11,10,11,11,11,11,11,12,9,11,10,10,9,11,11,10,11,12,11,13,13,16,18,24,25,28,23,19,16,15,13,17,17,18,17,20,18,20,22,27,31,34,30,27,24,29,37,45,46
13,14,12,13,12,13,12,12,13,12,10,12,9,10,9,9,11,11,13,13,13,19,21,25,22,18,16,14,12,12,10,10,11,9,10,8,10,11,9,11,11,12,10,11,9,11,10,10,10,9,9,9,9,10,10,10,10,9,10,10,10,11,8,11,10,10,11,13,11,11,10,13,13,13,17,20,18,16,17,17,18,23,22,26,25,28,24,24,21,24,28,28,31,26,23,24,24,35,43,47
15,12,15,13,16,15,17,14,13,12,11,11,11,9,9,10,12,11,13,13,12,13,16,16,15,15,14,13,12,11,10,9,9,9,9,9,9,9,10,9,11,10,11,10,11,9,9,10,10,9,9,9,9,11,12,9,11,10,9,10,10,8,10,9,11,10,11,10,10,11,11,12,13,12,13,13,14,15,15,15,20,30,36,39,44,41,36,27,25,26,26,29,28,24,21,19,25,33,43,43
14,13,12,16,21,23,24,23,16,12,12,11,9,10,10,11,12,15,15,14,12,12,11,12,13,11,12,10,9,11,8,10,9,9,7,8,9,10,9,10,10,11,11,10,11,10,9,10,10,10,10,10,9,10,9,10,12,11,10,12,10,11,11,10,9,9,10,11,11,12,11,11,11,13,13,13,15,14,14,15,21,31,42,49,58,63,52,38,25,24,27,29,30,25,22,22,27,31,41,44
15,13,17,15,26,34,44,38,27,15,14,11,11,9,9,9,13,17,18,16,12,11,12,11,10,9,10,9,9,10,10,9,11,10,8,9,10,10,11,9,10,10,9,11,11,10,10,9,10,10,10,10,9,10,10,8,11,9,9,9,10,9,12,11,11,9,11,11,12,12,11,13,11,13,13,14,14,14,13,15,21,28,36,44,63,68,64,48,31,27,30,28,30,25,21,23,28,35,48,46
17,14,14,20,33,52,64,60,37,21,13,10,10,9,9,10,12,18,21,20,15,12,9,10,10,9,9,9,8,9,7,8,8,9,9,10,10,10,9,9,11,10,9,10,10,11,9,10,10,10,10,10,8,11,10,10,9,11,10,10,10,11,11,10,11,10,10,12,12,12,12,11,12,14,14,15,17,16,15,16,16,22,27,38,43,54,49,46,35,30,32,31,30,28,23,23,26,36,44,50
23,20,17,20,39,61,73,68,46,25,16,11,11,10,9,10,11,15,19,16,15,12,9,11,10,10,9,8,9,10,8,9,8,8,10,10,9,9,9,10,11,10,10,11,9,10,10,10,10,10,8,9,10,10,10,9,9,11,10,10,9,9,11,10,11,10,12,11,13,15,13,14,14,13,14,16,16,18,17,15,15,16,19,21,27,31,38,33,32,33,33,33,37,30,25,22,28,33,44,50
41,30,20,21,35,59,66,62,44,26,17,13,10,10,8,9,9,11,13,15,13,10,10,11,9,10,9,9,9,8,9,8,9,10,9,10,10,11,10,10,9,11,9,9,9,10,9,10,10,11,9,9,9,12,9,11,11,9,8,11,10,10,11,10,11,10,12,12,12,12,14,16,14,19,17,19,17,21,18,18,16,17,16,17,18,21,23,28,34,37,38,39,42,33,25,24,25,33,43,52
76,51,32,21,29,42,49,46,37,25,21,14,12,11,9,9,10,10,11,10,10,11,11,11,10,10,10,9,9,9,9,9,9,8,10,11,10,9,9,11,10,10,10,12,11,9,11,9,10,10,10,10,11,9,11,9,12,10,10,9,10,10,10,11,11,10,11,13,13,14,16,16,24,24,29,26,24,23,22,20,17,15,13,13,15,16,21,27,37,43,52,48,47,41,31,22,23,28,40,46
