76,60,67,88,102,90,62,40,27,23,16,16,14,14,13,13,14,16,18,22,24,21,18,16,16,16,16,13,12,13,13,13,12,11,12,13,12,12,11,12,13,13,11,13,13,15,14,14,15,14,16,14,15,15,13,13,13,13,13,15,14,16,20,27,35,39,44,47,65,71,67,46,32,25,22,19,17,14,14,13,14,12,11,13,13,12,13,13,15,13,14,15,16,16,17,18,17,17,12,11
74,58,55,78,93,89,69,58,45,32,20,18,15,13,13,13,13,13,15,15,15,14,12,15,16,17,13,11,10,12,12,12,12,13,13,12,11,12,12,12,12,11,13,13,14,16,16,17,14,16,16,16,15,14,12,14,12,14,13,16,15,19,25,41,47,51,49,55,63,68,61,45,35,30,25,20,18,16,13,14,11,12,12,13,12,12,13,14,14,15,15,18,22,23,22,26,23,15,14,13
67,52,47,60,72,71,79,80,79,48,26,18,15,12,15,13,13,12,13,14,12,14,12,14,15,15,14,10,10,12,11,11,12,12,13,11,10,12,13,13,12,13,15,15,18,20,20,17,17,16,15,17,16,14,13,13,14,13,14,17,17,23,36,53,66,64,61,60,63,62,57,45,40,38,31,24,19,16,12,12,11,14,12,13,12,14,14,13,15,15,17,23,31,30,30,29,24,20,14,14
54,36,35,38,48,64,90,114,95,58,30,18,16,14,15,13,13,14,13,13,13,12,11,12,12,14,12,11,10,10,12,12,12,11,11,12,11,11,10,12,14,14,16,19,24,23,20,17,16,16,14,16,15,14,14,14,12,16,15,18,23,32,44,63,70,76,70,63,61,63,55,45,46,46,36,27,20,16,13,12,11,13,12,12,13,13,15,15,15,16,21,31,35,37,36,33,25,19,15,13
40,30,27,31,41,61,93,101,90,54,30,20,15,15,15,16,15,14,13,13,14,13,14,12,12,12,11,10,14,11,11,11,12,10,12,11,11,10,11,13,15,14,17,19,23,21,19,15,15,14,16,16,15,14,13,13,13,16,18,23,35,45,53,64,78,77,77,66,68,63,57,52,55,51,45,27,21,15,12,11,13,10,13,12,14,14,14,14,15,17,24,32,39,39,38,33,28,23,15,15
29,24,21,28,37,53,67,75,63,42,28,25,21,18,16,13,17,14,15,13,12,13,13,13,13,12,11,11,12,10,9,12,9,10,10,12,11,10,12,15,14,15,17,17,18,18,17,15,16,15,16,15,14,15,13,13,14,19,23,36,51,64,63,66,67,77,78,77,68,64,57,58,53,48,38,28,22,17,13,12,14,11,11,12,11,14,16,16,15,17,23,34,43,45,43,33,25,19,15,12
20,18,23,26,30,35,43,43,40,34,28,23,20,17,17,14,16,14,14,13,16,16,18,17,15,13,13,12,12,9,10,10,11,11,10,11,13,12,12,14,15,14,14,14,13,16,16,14,15,13,16,14,13,13,13,13,18,24,33,49,72,75,68,61,62,67,78,83,73,61,58,49,47,39,33,24,22,17,14,12,11,11,11,11,13,13,14,14,15,19,25,33,54,61,54,38,26,16,15,13
16,17,17,20,21,24,25,28,31,33,26,23,19,18,16,19,18,18,16,17,20,24,26,22,17,16,11,11,11,11,10,12,11,11,9,10,11,13,12,11,13,12,14,13,15,13,15,14,16,14,12,12,14,13,11,14,19,32,48,67,77,78,65,57,50,60,69,78,72,59,47,40,36,31,26,24,20,17,15,13,12,12,12,11,12,13,14,14,15,19,23,42,65,75,62,40,23,18,14,12
16,17,18,15,16,17,21,24,30,27,25,19,17,17,20,20,24,19,19,21,28,33,35,25,20,15,12,11,11,10,12,10,13,9,12,12,13,12,12,13,11,11,11,12,13,12,13,14,12,15,14,14,12,13,14,16,23,42,60,68,73,64,56,47,48,53,59,62,56,45,36,30,27,27,29,23,18,16,15,13,12,11,11,12,13,12,13,13,16,17,24,41,62,69,57,36,23,16,14,13
17,17,15,15,15,16,18,21,23,26,21,18,18,20,20,28,30,33,30,30,34,32,32,26,21,17,12,11,10,10,13,11,10,11,12,12,12,12,14,11,12,13,11,12,11,13,13,15,14,13,14,13,12,14,15,21,31,55,69,72,62,51,42,40,43,44,43,44,39,35,34,28,25,33,31,27,20,15,15,13,14,12,13,12,12,12,13,13,13,17,23,35,48,49,37,29,21,16,14,14
19,17,17,13,13,14,16,19,22,19,18,17,19,21,27,42,60,57,45,31,30,29,25,22,19,17,13,12,10,11,10,11,11,9,12,13,12,12,12,10,12,11,11,11,12,12,11,12,12,13,12,11,11,14,17,22,40,72,84,72,55,38,30,34,36,36,32,30,29,30,29,28,29,38,39,35,22,18,15,15,15,14,16,14,14,13,14,13,14,15,18,22,28,32,25,21,19,15,17,13
16,17,15,14,14,13,14,15,15,18,16,18,18,24,35,66,90,93,64,39,27,23,20,20,16,15,13,12,12,10,10,12,10,11,12,12,11,12,12,11,12,12,11,11,12,11,12,12,13,11,11,12,13,15,16,27,52,85,94,75,47,32,29,29,30,32,27,28,27,28,28,29,32,40,44,39,25,19,16,16,19,22,20,21,20,16,14,15,14,15,16,16,18,18,17,19,15,17,19,19
