8,8,7,10,13,25,32,33,24,18,14,11,9,9,8,8,8,8,8,8,10,8,9,9,8,9,8,9,8,7,8,9,7,8,7,9,7,7,8,8,9,9,9,10,11,13,12,15,16,17,20,17,15,12,13,11,12,16,23,28,37,42,34,21,15,11,12,10,10,11,10,11,12,11,12,13,15,15,15,15,13,13,14,12,13,11,12,12,13,19,32,49,81,102,98,77,70,91,114,90
8,8,8,11,14,20,29,29,23,19,13,12,9,8,8,8,7,9,8,9,9,7,9,10,9,11,7,7,7,8,8,8,8,9,8,8,9,8,9,8,8,10,10,11,13,13,13,12,12,15,16,13,12,11,11,11,12,14,18,28,39,46,44,31,18,13,11,13,10,10,10,11,11,12,13,14,14,15,17,14,14,11,12,10,12,11,11,11,14,20,37,70,105,131,116,85,79,109,125,121
9,8,9,8,12,14,19,18,17,13,13,10,10,9,8,7,8,8,9,9,8,8,8,8,8,9,9,8,7,7,7,7,8,8,9,8,8,8,10,9,9,11,10,13,14,15,15,12,12,12,12,12,11,10,11,11,13,15,16,22,33,41,44,29,20,13,14,13,11,11,11,12,13,13,14,16,16,16,17,16,14,11,11,12,11,10,12,12,15,21,39,76,128,151,149,108,82,113,141,125
9,9,9,9,10,9,11,10,9,10,10,10,9,8,8,7,9,8,9,9,9,9,9,8,9,8,8,8,7,9,8,8,8,9,8,8,9,9,9,9,11,11,13,12,13,12,13,12,11,10,10,10,10,10,9,11,10,14,15,23,27,33,31,24,16,14,13,12,11,10,12,13,14,15,17,21,21,19,18,16,13,12,11,11,9,11,10,12,13,23,37,67,113,152,151,112,81,85,95,90
10,9,9,8,9,8,8,9,9,9,10,9,9,8,8,8,8,8,8,9,9,8,7,9,9,9,9,9,8,8,8,7,8,8,9,9,9,9,9,8,11,13,13,10,12,12,12,12,10,9,9,8,10,10,9,10,10,13,16,19,27,30,28,19,14,11,12,11,11,9,12,13,15,15,20,23,25,23,20,18,16,13,11,11,11,10,12,13,15,21,29,45,74,99,109,77,56,43,45,43
9,9,10,9,8,9,8,8,8,9,9,9,9,8,8,9,8,9,8,10,9,10,10,9,9,10,8,9,9,8,8,8,10,10,9,8,9,8,8,9,11,12,12,11,11,10,10,9,9,10,9,9,9,10,8,10,10,12,15,20,25,25,24,18,12,11,10,10,11,10,12,13,15,17,20,24,27,27,25,22,23,19,16,14,11,12,11,14,17,18,21,30,35,50,49,41,31,25,23,28
10,9,8,9,9,8,10,8,9,8,9,8,10,8,7,8,8,9,8,12,10,10,10,9,10,8,9,7,8,8,10,9,9,11,10,10,9,9,8,9,11,10,10,10,10,9,10,8,9,9,9,8,8,8,10,10,11,10,13,15,18,17,17,13,11,10,10,11,9,9,11,13,15,16,17,24,32,33,37,32,27,22,18,13,11,12,11,13,17,17,20,19,21,20,22,20,20,19,25,29
9,9,9,9,10,9,8,7,8,7,9,9,8,8,8,9,9,9,10,10,8,10,9,10,9,8,7,8,9,10,9,10,12,13,10,10,10,10,10,10,10,11,9,9,9,10,9,9,9,8,7,9,9,10,9,9,10,11,11,11,11,11,11,11,10,11,9,10,9,11,10,13,14,16,19,34,54,68,61,46,33,22,16,14,13,11,12,13,14,15,13,12,14,14,14,14,14,15,18,24
9,9,9,8,8,8,8,9,10,9,10,9,7,8,7,9,9,9,11,9,9,9,9,9,9,8,8,8,9,9,10,12,16,16,14,10,9,9,10,9,10,11,11,9,10,9,11,9,7,9,8,8,8,10,10,9,10,9,9,10,12,10,11,10,10,9,10,10,9,9,11,12,13,15,22,47,81,95,90,58,38,20,14,12,12,10,12,11,11,13,11,11,11,11,13,12,12,14,16,15
9,9,9,8,7,8,8,8,9,9,10,10,8,8,9,10,10,10,10,9,9,8,7,9,9,8,9,7,9,9,10,17,26,31,26,16,12,10,10,10,11,11,12,10,9,9,9,9,9,8,8,8,8,10,9,9,9,10,9,12,11,14,11,10,8,9,9,9,8,10,12,9,13,15,21,47,74,96,85,60,35,21,13,11,10,11,12,11,11,11,11,10,12,12,12,12,14,14,13,13
8,8,10,8,8,8,8,9,8,10,9,10,9,9,10,12,12,11,12,10,9,9,8,8,11,11,10,8,8,8,10,20,43,50,49,28,17,11,10,9,11,11,11,10,9,9,9,9,9,9,8,9,9,9,9,9,10,10,10,13,14,17,14,12,8,8,7,8,9,10,11,11,12,16,19,32,49,59,56,40,28,19,15,11,10,11,13,10,12,12,13,12,12,12,12,13,14,14,14,11
