10,11,11,12,14,17,27,30,30,24,18,15,13,10,10,10,10,9,10,11,11,12,12,10,10,11,9,10,10,10,10,10,11,12,15,18,25,33,32,24,18,15,13,11,14,9,10,11,11,8,9,8,10,9,10,8,9,9,8,8,8,8,9,9,9,7,8,8,8,7,7,8,9,11,10,9,9,8,10,10,10,10,10,10,9,10,11,14,16,13,13,14,16,16,14,11,13,14,20,25
10,10,11,11,13,13,14,15,15,13,11,11,10,11,10,10,8,10,10,11,10,11,11,12,11,9,10,9,10,10,12,11,12,14,16,23,30,31,30,22,15,15,12,11,11,10,10,10,9,10,10,9,9,9,8,9,8,9,9,8,10,10,8,8,8,8,7,8,8,8,8,9,12,10,9,9,9,9,9,9,10,9,9,9,8,9,10,13,16,15,14,14,16,15,15,12,13,16,19,27
12,11,11,11,11,10,12,12,13,13,10,9,11,9,9,10,10,8,10,10,8,10,11,11,11,9,10,9,11,11,13,12,13,13,17,20,26,27,21,16,15,13,13,11,10,10,9,9,9,9,10,10,11,10,9,8,8,9,9,9,7,8,8,6,8,8,8,7,8,8,9,8,10,10,9,10,9,9,10,9,9,8,9,9,9,9,10,13,12,13,12,13,17,14,13,11,13,16,23,29
10,12,13,13,10,11,11,13,11,11,11,11,11,11,10,10,11,10,9,10,10,10,12,12,10,11,10,11,12,11,15,16,13,14,16,18,18,19,15,13,14,12,11,10,9,10,9,8,9,9,10,9,9,11,9,8,8,8,9,8,8,9,8,8,8,7,8,7,8,7,8,9,9,10,11,10,9,9,10,9,10,10,10,9,8,10,11,11,11,12,11,13,13,15,14,12,14,16,23,30
11,12,13,12,13,12,15,14,12,12,12,11,12,11,11,11,10,8,9,9,9,9,10,11,11,10,11,13,12,15,21,23,21,18,17,16,16,13,13,12,11,9,10,10,11,9,8,9,9,10,12,9,8,9,10,8,9,10,9,8,8,9,9,9,8,9,7,7,8,7,6,8,8,8,10,10,10,10,8,9,10,10,11,10,10,9,10,9,11,11,11,15,13,15,13,12,13,16,24,31
12,12,15,17,16,16,16,15,15,13,11,13,12,14,11,10,9,9,9,9,9,10,11,13,10,11,12,13,15,27,43,45,32,26,18,15,15,11,11,11,9,9,10,9,10,10,9,9,9,9,9,10,9,10,10,10,8,11,8,10,8,8,7,9,9,8,8,8,7,9,7,9,8,10,10,9,9,9,9,9,10,11,9,10,9,10,10,10,11,11,10,13,12,15,15,12,14,18,24,33
14,18,23,21,20,20,19,15,13,12,14,12,11,12,11,9,9,9,10,9,9,11,11,13,13,10,11,13,25,51,75,70,57,38,27,19,15,11,10,12,9,10,10,10,9,9,7,8,9,9,8,9,10,10,10,11,9,9,9,9,10,8,8,9,9,8,8,7,9,7,9,8,10,10,10,9,10,8,10,9,11,11,10,10,10,11,10,11,10,9,11,12,13,12,13,10,12,16,22,31
20,30,31,29,27,30,27,20,16,13,12,11,11,11,9,10,8,8,9,9,9,11,14,17,13,11,12,16,33,58,82,86,67,53,36,23,14,12,10,11,12,11,10,8,10,8,11,9,8,10,8,11,11,10,11,10,8,9,10,9,9,9,8,9,8,9,9,10,9,7,8,9,9,9,10,9,10,10,10,9,9,10,9,9,10,10,9,10,8,10,8,11,11,14,13,11,12,16,19,34
28,37,38,33,36,48,47,31,20,14,12,10,9,9,11,9,10,9,10,7,10,13,18,16,16,13,15,17,28,43,60,59,57,49,38,21,16,12,12,10,12,9,9,9,8,8,8,9,9,9,9,10,8,11,10,10,10,9,9,9,10,9,9,10,10,9,10,10,9,10,10,9,10,10,10,9,10,9,12,10,10,11,10,10,10,9,10,9,10,10,11,11,13,13,13,12,13,17,20,32
30,34,35,42,51,66,62,42,23,15,12,10,9,9,9,9,9,9,8,8,10,14,18,20,17,14,16,17,19,25,30,36,35,33,23,16,13,13,12,11,10,10,9,8,9,8,9,8,8,10,11,9,10,10,10,10,10,10,7,9,10,9,10,10,10,9,12,11,12,11,9,11,9,9,9,11,10,10,10,11,9,9,10,10,10,9,9,10,10,11,8,10,13,13,13,12,14,17,22,35
35,40,49,56,65,65,58,36,24,15,12,10,10,9,8,9,9,10,10,10,12,14,15,17,16,14,14,13,13,17,19,19,21,16,15,14,12,14,14,10,11,9,9,9,7,7,8,8,9,9,8,8,10,10,9,9,8,9,9,8,10,9,10,10,11,13,17,17,15,13,10,10,10,9,9,10,9,11,10,11,11,10,10,10,9,10,10,10,9,10,11,13,13,13,13,13,15,18,21,31
55,61,70,76,62,46,34,22,19,17,13,11,11,10,9,9,10,10,9,9,11,11,13,15,15,11,11,10,11,14,14,15,16,13,11,12,11,12,11,10,9,8,9,8,8,8,9,7,9,9,9,10,9,9,10,9,9,8,8,9,7,9,9,10,12,18,24,25,20,16,12,12,9,11,10,10,10,10,10,11,11,11,10,10,9,9,9,10,10,11,11,11,12,15,14,14,14,17,20,23
74,80,86,72,49,29,22,18,16,13,11,9,11,11,10,10,10,10,10,10,9,9,12,13,15,12,12,11,10,12,13,13,13,10,11,11,10,9,11,10,10,9,9,9,8,9,8,9,9,8,11,9,9,9,8,9,9,8,8,10,8,9,11,10,15,18,21,24,19,15,14,13,11,9,10,10,11,11,10,10,10,9,10,10,10,10,11,11,11,11,12,11,15,15,17,14,17,17,20,23
69,66,62,48,29,21,19,18,14,13,12,11,11,11,10,10,10,10,9,9,8,11,13,15,15,12,11,11,9,11,13,12,12,12,9,10,10,11,10,8,9,9,9,9,9,9,10,10,10,11,9,10,9,9,10,8,8,9,9,9,9,9,10,11,12,14,17,17,14,14,12,11,11,11,11,10,9,12,11,10,10,11,12,9,9,11,9,11,10,10,12,14,15,16,17,15,15,17,19,26
42,35,33,26,20,18,18,13,13,12,11,10,12,10,10,9,10,9,10,9,12,11,12,18,20,14,14,11,12,12,11,11,11,11,11,11,12,10,11,10,8,9,10,10,9,11,10,10,9,10,9,9,9,9,9,9,10,9,10,9,10,11,11,12,13,12,14,12,12,12,13,10,10,11,10,9,9,9,10,10,11,9,10,8,12,10,11,8,10,10,11,11,15,17,17,13,16,17,22,29
19,18,17,18,15,16,13,13,12,11,11,12,10,10,8,10,9,9,10,9,11,13,19,33,31,24,18,14,11,12,10,9,10,12,9,10,11,10,10,8,9,10,10,11,11,10,8,10,10,10,9,10,8,10,9,11,9,9,8,11,9,9,9,11,10,13,14,13,12,11,9,11,11,9,11,10,9,11,10,10,11,10,9,11,10,11,10,9,11,12,11,13,16,15,14,15,15,19,22,29
15,13,15,14,15,14,13,12,12,10,10,11,10,10,10,11,9,10,10,11,12,18,39,56,62,42,25,16,11,11,9,11,10,10,11,10,9,9,9,11,11,12,15,14,14,14,12,10,11,11,10,11,9,9,9,9,10,9,10,9,9,9,9,10,10,12,15,13,12,10,11,10,9,9,10,9,10,10,11,10,10,10,10,10,9,9,11,10,12,11,12,13,14,13,16,15,15,19,23,26
15,15,14,14,13,13,11,13,11,11,10,11,10,9,11,8,8,9,10,12,14,25,57,90,86,62,31,19,11,10,11,11,9,11,8,10,9,10,9,11,11,14,15,16,17,16,15,14,12,13,11,12,10,12,11,11,11,11,10,12,9,10,10,11,11,15,14,12,11,11,10,10,10,9,10,10,11,10,10,12,9,11,9,11,11,11,11,11,11,12,11,12,14,15,14,14,14,16,21,25
15,17,17,15,13,12,12,11,10,10,10,10,11,11,8,8,9,8,9,12,15,30,56,82,83,56,33,18,14,10,9,9,10,9,9,9,8,8,10,11,12,13,15,21,22,24,20,16,13,14,14,14,12,12,13,13,13,12,10,10,10,10,10,11,11,13,12,11,12,10,10,9,10,8,10,10,12,10,11,9,9,10,10,10,9,9,10,11,12,10,11,11,14,14,15,13,13,16,21,23
17,21,19,16,12,10,9,10,11,9,10,11,10,12,10,10,9,10,12,15,13,20,38,52,52,35,24,18,13,12,11,10,10,10,9,9,10,10,10,11,11,14,17,27,34,35,26,20,21,23,25,22,17,15,12,14,11,13,10,12,10,9,10,11,10,12,9,10,11,10,9,8,9,9,10,12,12,12,10,11,8,10,10,9,10,11,11,11,12,11,10,13,14,16,15,15,13,17,20,24
