12,11,10,10,12,16,18,24,34,42,48,47,53,59,71,67,50,36,33,30,24,19,16,15,15,13,13,17,16,17,17,18,19,25,29,31,41,52,54,48,40,37,36,36,42,46,45,36,27,19,19,17,15,11,12,10,10,11,13,13,18,27,41,59,65,47,28,17,15,12,11,10,15,18,23,23,17,11,11,12,11,12,14,13,11,12,11,10,11,12,12,12,11,9,10,10,11,11,10,10
11,11,11,12,13,16,17,20,21,29,29,38,46,64,80,87,63,41,31,30,24,18,15,14,13,15,14,13,13,15,15,19,21,31,41,50,64,72,62,49,41,37,33,28,26,25,23,21,18,18,16,16,13,12,11,11,12,12,13,16,22,36,37,37,32,25,18,18,13,14,13,13,11,12,15,13,12,11,12,11,10,12,12,11,10,12,12,11,10,11,10,10,11,10,10,11,11,11,11,12
9,11,11,11,13,16,23,19,22,22,28,31,50,75,100,89,70,45,32,30,24,19,17,14,15,15,12,13,15,16,15,17,23,37,53,69,91,91,71,47,39,32,26,22,19,21,18,15,15,14,14,13,13,11,11,11,12,11,15,14,21,28,30,24,22,17,15,14,12,14,12,14,12,12,10,10,10,11,10,12,10,11,12,10,12,10,11,9,10,9,9,10,11,9,11,11,10,9,10,9
11,11,11,12,14,19,24,23,23,25,27,35,55,87,111,90,62,42,36,34,27,22,18,15,15,15,15,14,13,15,16,20,27,43,59,76,82,83,70,52,40,28,24,20,18,19,21,18,13,13,13,13,12,12,12,12,11,13,14,15,17,19,20,19,18,15,13,15,12,13,13,13,12,12,11,11,9,10,9,11,11,11,9,12,10,9,11,9,10,11,11,9,10,9,10,9,9,9,9,11
11,11,11,11,16,28,38,36,30,26,26,30,51,76,90,76,52,47,53,45,39,26,19,16,14,15,14,14,15,15,18,24,29,45,61,67,64,62,57,46,42,32,27,23,22,27,29,24,17,15,14,13,12,10,11,12,11,14,12,14,12,12,16,15,14,13,11,13,14,12,13,12,11,13,13,12,12,9,11,12,10,12,11,11,9,11,10,11,11,11,10,11,10,9,12,9,10,9,10,10
9,11,11,13,25,44,54,54,38,32,27,29,35,54,54,51,51,77,85,72,47,27,18,17,14,15,13,14,15,15,18,24,37,55,63,63,52,46,48,50,41,35,30,27,26,39,44,38,21,16,14,13,12,12,12,11,10,12,12,11,10,11,13,14,13,12,11,12,13,14,13,12,12,14,14,17,10,13,11,12,9,11,10,10,10,11,10,12,11,10,9,10,10,11,10,10,10,9,10,11
11,11,12,20,42,67,72,59,44,34,28,24,25,28,30,35,67,105,119,84,48,26,15,17,15,14,14,14,14,17,20,30,43,57,65,58,51,51,59,58,55,41,33,25,35,52,62,47,29,17,15,12,12,11,12,11,11,11,10,11,12,11,11,13,12,12,11,10,14,12,13,13,16,23,24,18,16,12,11,11,12,11,11,10,10,11,11,11,11,10,11,9,11,8,10,10,10,10,11,10
11,11,14,26,53,75,70,49,34,28,24,21,18,17,19,30,63,102,106,77,42,25,19,15,15,14,14,14,15,19,22,34,54,60,58,52,54,69,84,88,77,65,42,43,58,72,71,50,28,16,12,14,12,12,10,13,11,10,11,11,11,11,11,13,13,12,11,10,9,12,10,14,22,36,37,26,18,12,12,10,10,10,10,10,9,9,10,9,10,11,10,11,10,10,10,11,9,10,9,9
12,13,16,23,48,55,48,35,27,22,19,18,20,20,19,24,44,61,61,46,30,20,17,16,15,13,13,14,14,17,27,45,65,68,60,48,65,92,114,113,104,82,64,68,80,83,69,44,24,15,14,12,12,12,13,12,13,10,12,10,10,10,11,13,11,11,12,11,11,12,13,15,27,38,39,31,18,12,10,10,11,11,9,11,10,11,11,10,10,11,9,9,11,10,11,11,11,9,10,11
13,18,16,17,25,29,28,26,22,17,18,21,22,20,23,20,24,29,28,23,19,17,17,16,14,15,14,14,11,17,25,47,66,64,57,56,88,127,140,125,114,96,85,95,97,82,56,31,21,15,14,15,13,12,11,14,10,11,10,10,9,12,11,10,12,11,11,11,11,16,15,16,20,28,26,22,15,12,10,10,11,11,10,11,10,11,11,10,11,10,11,11,10,10,10,10,10,11,11,10
14,15,15,15,16,15,18,17,16,15,18,20,21,20,19,18,19,19,18,17,15,15,15,16,15,15,15,14,13,16,24,33,49,49,52,75,120,155,158,133,128,105,100,101,98,60,42,25,17,16,14,12,14,13,11,13,11,11,10,11,12,12,11,11,13,12,12,11,16,25,25,20,18,15,17,14,12,11,12,11,11,11,9,10,11,11,10,10,11,11,9,9,12,11,11,11,10,10,10,10
12,14,13,14,16,17,15,13,13,14,16,17,19,19,16,17,17,19,19,18,17,15,14,13,15,16,14,14,13,16,17,23,28,33,51,95,139,168,150,140,117,96,81,79,64,43,25,20,16,18,15,12,13,14,13,13,12,12,11,11,11,13,12,13,11,11,11,13,24,38,35,24,15,11,11,11,9,9,10,9,10,10,9,10,10,10,11,11,10,11,9,10,11,11,11,11,10,9,9,10
