21,16,12,12,13,13,13,12,10,9,10,10,10,9,10,10,9,10,10,10,10,11,12,11,11,11,10,14,13,14,14,15,25,35,36,26,19,16,25,50,78,77,53,26,15,13,13,15,16,22,35,42,38,31,28,37,65,92,102,87,75,67,61,56,49,39,59,93,126,128,105,62,37,21,17,13,11,10,11,10,10,11,12,10,12,11,11,11,11,12,10,9,9,10,11,10,11,9,9,10
15,12,11,12,12,13,12,11,10,10,9,9,10,9,10,9,10,9,10,9,9,11,12,12,12,10,10,11,11,12,13,15,22,30,31,23,18,19,23,38,55,56,44,26,16,13,12,12,13,14,17,21,20,22,23,40,71,111,116,96,74,58,48,46,37,37,51,82,99,99,71,48,28,22,16,14,11,10,10,10,9,10,11,13,10,11,11,11,12,11,11,12,12,13,13,12,10,10,8,10
11,10,11,10,12,13,12,12,10,10,9,9,10,8,10,10,10,11,10,10,11,11,11,12,12,13,11,11,11,11,13,14,17,21,20,19,19,18,19,19,26,29,27,21,13,12,13,12,11,11,12,13,14,17,22,35,63,93,106,85,66,45,37,33,30,28,40,53,64,61,45,27,22,19,16,14,13,10,11,8,9,9,10,12,12,12,11,11,12,14,12,12,13,14,14,15,12,12,11,10
11,9,9,10,12,11,12,11,10,9,11,11,11,9,10,10,9,9,10,10,10,11,11,12,12,11,10,10,12,10,12,12,13,14,13,16,17,15,14,14,13,14,14,12,15,12,12,11,11,12,13,15,15,20,21,26,35,58,64,59,44,33,27,24,21,22,26,33,36,34,26,23,19,17,15,13,11,12,9,10,9,10,11,10,10,10,12,12,10,11,13,16,22,25,27,26,19,15,13,10
11,10,11,10,12,11,12,10,11,9,11,11,11,11,10,10,11,8,11,9,10,8,10,10,10,11,11,11,10,11,11,11,12,12,13,13,14,13,13,13,12,12,11,11,12,11,13,11,13,13,13,15,15,15,18,18,23,27,33,30,27,24,22,19,19,18,19,18,20,21,19,15,16,15,15,12,12,10,11,10,11,10,11,10,10,10,10,9,11,11,14,28,41,52,54,48,32,18,12,11
11,11,12,12,12,11,12,12,10,10,11,11,11,10,10,11,11,9,10,10,9,9,10,9,9,10,9,11,10,10,10,12,12,11,12,12,11,13,11,11,12,12,10,11,10,11,12,11,12,11,13,15,16,16,15,14,16,17,18,17,17,21,18,18,17,15,17,17,20,20,17,17,16,16,13,12,11,11,11,9,10,12,10,9,8,10,9,10,9,11,16,34,55,75,81,74,45,23,13,10
11,10,10,12,12,12,12,11,10,12,11,12,11,9,11,9,12,8,10,8,9,8,10,10,10,9,10,11,12,11,10,11,9,12,13,11,12,10,10,11,11,11,11,11,12,11,10,10,12,14,13,14,13,15,14,14,15,16,17,17,17,16,17,15,15,15,15,16,22,23,24,18,18,16,13,11,10,12,11,11,10,11,11,9,9,9,8,8,9,11,17,29,53,68,77,66,41,22,15,10
11,11,10,11,11,12,10,12,11,11,12,13,11,11,11,11,8,10,9,10,9,10,11,10,11,9,10,10,11,10,10,10,10,11,11,12,10,12,11,11,10,10,10,12,11,10,10,12,10,13,12,13,14,15,14,13,15,17,14,15,16,17,16,16,16,16,18,19,25,37,31,26,22,20,15,13,14,11,10,12,11,13,12,11,10,8,8,10,10,12,15,23,30,40,39,37,26,19,14,12
11,10,11,10,12,11,12,11,11,12,14,14,11,12,12,10,10,10,10,8,10,9,10,10,9,10,11,10,10,11,10,11,11,10,11,10,11,9,10,10,12,11,12,9,10,10,12,11,11,12,13,13,13,14,14,16,15,18,16,15,18,15,18,19,19,17,20,23,42,58,56,38,31,26,19,16,15,13,11,13,15,14,11,10,11,9,10,11,10,12,11,14,15,16,18,15,15,13,14,13
9,11,10,10,11,11,13,12,12,13,11,12,12,12,12,11,10,10,9,10,10,9,10,10,10,10,9,10,10,10,10,9,11,10,10,11,11,9,11,11,11,10,11,10,12,11,10,11,11,11,11,13,14,15,16,18,18,24,19,18,18,21,23,23,21,19,18,33,67,94,81,59,48,45,30,20,15,14,13,12,16,14,13,12,10,9,10,11,11,11,9,11,10,10,12,11,11,11,12,12
11,10,10,11,11,12,12,11,14,13,13,12,11,12,12,11,10,9,9,9,9,8,10,10,11,10,9,9,9,11,10,11,10,10,10,11,9,11,11,9,10,12,12,10,11,11,10,11,11,11,13,14,14,16,16,17,23,26,21,17,20,21,27,21,24,17,23,40,83,107,96,76,70,63,49,26,17,13,12,14,15,14,12,11,11,12,12,9,11,11,9,10,10,9,10,9,9,10,11,10
9,12,10,13,12,12,12,13,14,13,14,11,10,10,10,11,9,10,9,9,10,11,10,11,10,10,10,9,9,10,9,9,11,11,11,11,10,11,12,11,12,10,11,10,10,12,10,11,10,10,12,12,12,16,14,17,20,24,21,22,18,24,23,22,19,20,25,46,80,105,100,94,87,77,55,32,17,16,12,13,12,11,12,12,11,11,10,10,10,11,9,9,9,9,9,9,9,9,9,9
