7,7,7,8,7,9,9,8,8,8,8,8,7,7,8,9,8,9,9,7,8,8,8,9,8,10,11,12,14,15,15,15,21,26,27,30,27,21,14,14,11,11,11,11,15,13,11,11,10,9,8,8,9,10,12,11,8,10,9,9,11,14,20,38,83,112,91,52,43,49,50,31,23,16,14,14,21,35,56,66,57,40,27,17,12,11,15,18,23,25,26,25,22,16,13,12,9,8,9,9
9,8,8,7,7,8,8,8,8,9,7,8,8,7,7,9,7,9,8,9,8,9,10,8,9,10,10,12,13,13,13,12,12,18,17,17,18,16,13,12,11,13,12,10,13,11,13,12,10,9,9,10,8,12,12,13,11,10,10,11,11,14,22,49,106,147,128,69,33,28,24,20,16,18,15,16,18,22,33,38,34,24,16,12,9,15,19,26,25,24,20,16,14,14,12,11,8,9,8,8
8,6,8,7,7,7,8,7,7,7,7,7,7,8,7,8,7,10,9,9,7,9,10,7,9,9,8,11,11,10,12,10,15,16,14,13,11,12,13,11,12,14,11,11,13,13,15,11,12,9,11,10,11,12,12,11,13,11,11,11,12,15,23,43,84,130,131,77,38,23,18,16,14,17,23,23,16,14,19,20,19,14,12,9,11,17,24,25,28,22,19,13,14,16,17,13,8,8,9,8
7,8,7,7,7,7,6,7,7,7,7,7,7,8,7,8,8,10,8,8,7,9,9,9,10,11,8,9,10,9,10,9,11,13,13,11,12,10,10,11,12,11,11,14,16,19,17,14,12,10,10,10,10,11,13,10,11,11,13,12,13,16,24,35,54,87,96,67,36,24,18,13,16,25,31,37,22,14,13,13,12,10,9,10,10,15,21,26,22,19,13,15,17,26,31,24,14,10,8,6
7,7,8,8,7,8,8,8,7,7,7,8,7,7,7,8,9,8,9,8,9,9,10,10,10,9,11,9,11,9,10,11,14,18,14,14,12,11,10,11,12,11,12,16,24,25,23,17,13,10,8,11,12,14,13,12,14,11,13,14,16,18,29,34,42,50,55,43,29,21,16,13,16,23,41,41,28,17,13,12,10,8,9,10,11,13,17,18,17,13,12,12,21,38,49,40,22,11,8,9
8,8,8,8,9,7,8,8,8,7,8,7,7,6,7,8,8,9,7,9,10,9,11,10,10,9,10,10,9,9,10,13,16,20,19,16,13,11,10,10,11,12,12,18,24,30,26,18,15,11,11,12,14,19,17,18,13,12,12,15,17,27,39,52,43,38,33,27,18,16,15,14,13,19,26,36,26,17,13,12,10,10,10,9,9,9,12,11,12,12,11,12,19,33,48,42,25,13,10,8
8,7,8,9,9,8,9,8,7,6,7,7,8,8,9,8,9,8,7,9,8,10,10,8,9,9,10,8,10,9,9,12,16,20,22,15,12,12,10,12,11,11,11,15,21,25,28,27,22,15,12,12,16,20,24,21,16,13,12,13,18,30,53,63,54,32,25,18,14,16,15,12,13,14,17,19,18,18,17,15,12,8,8,8,9,9,9,8,9,11,11,11,13,20,27,28,19,12,9,9
7,7,8,8,7,7,7,7,7,8,6,8,8,8,10,9,8,7,8,8,7,8,11,8,9,9,9,9,8,11,10,12,12,16,17,15,12,13,10,10,10,10,10,13,16,22,29,36,33,22,13,14,17,24,26,23,20,15,13,12,16,30,54,71,55,32,19,15,14,12,12,11,12,10,11,13,13,16,17,16,11,11,8,8,8,8,7,10,10,11,9,11,10,11,13,15,10,10,9,9
8,9,6,7,9,7,8,7,8,7,8,7,9,8,8,9,9,8,9,7,8,10,9,10,9,10,9,9,10,10,9,9,10,11,13,11,11,10,9,9,10,9,11,14,19,23,28,35,40,26,20,15,17,23,24,25,23,17,14,14,17,26,47,46,46,28,18,14,13,11,11,11,10,10,11,10,12,12,14,16,13,9,8,8,8,7,7,9,7,9,9,8,8,9,11,11,9,7,8,9
8,7,6,8,9,8,6,8,7,8,7,8,9,8,8,8,8,10,8,8,9,10,10,9,11,11,13,9,9,8,7,9,9,10,10,11,10,10,9,11,8,11,13,17,22,27,27,28,29,25,18,17,19,21,24,27,22,21,16,16,15,19,28,35,28,22,15,13,12,11,10,10,10,9,9,9,9,10,10,13,9,9,8,8,7,9,9,8,9,8,7,8,8,10,9,10,8,10,10,11
7,9,7,8,7,7,8,9,8,8,7,8,9,8,9,8,9,8,8,9,10,10,12,11,11,11,10,9,9,8,9,8,8,9,9,9,9,9,10,10,10,10,13,17,25,26,26,25,21,18,18,18,17,19,20,26,25,24,20,16,17,15,18,20,18,16,13,13,14,12,12,11,12,10,9,9,8,7,9,9,9,9,9,7,8,7,9,7,9,8,7,10,9,9,8,9,10,10,11,11
8,8,7,7,8,7,7,7,8,9,8,9,8,10,8,8,8,8,8,11,10,14,13,14,13,12,11,10,9,9,9,8,8,9,8,8,9,10,11,8,10,10,12,14,20,24,35,34,30,18,16,17,18,18,19,24,29,26,22,17,15,16,17,16,15,13,14,14,15,13,11,11,11,9,9,8,8,8,8,9,9,9,9,8,9,8,9,8,8,8,7,9,8,10,10,10,10,14,15,16
8,9,8,9,9,9,8,8,8,8,8,9,9,9,8,9,7,8,8,9,10,14,15,16,15,12,11,10,9,9,8,8,10,10,9,9,10,8,9,10,9,10,11,13,19,31,46,51,41,27,17,15,16,18,21,21,24,26,25,19,15,15,17,16,15,13,13,13,11,13,10,11,10,9,8,9,7,9,8,8,10,8,10,11,8,8,7,8,8,9,9,8,9,8,9,9,11,14,16,18
9,8,8,8,9,8,8,8,9,10,7,9,9,8,9,8,8,9,9,9,10,13,15,19,14,12,12,11,10,9,10,10,9,8,10,10,9,9,9,9,11,9,11,14,23,36,51,62,47,28,19,16,20,20,20,20,22,25,24,19,21,27,26,19,15,13,14,13,13,12,11,11,9,9,9,8,8,8,8,9,9,9,10,8,8,9,8,7,8,8,8,8,9,7,7,9,10,12,15,17
10,9,8,9,10,8,8,7,8,9,8,8,8,9,8,9,9,8,8,9,9,12,14,13,12,12,12,13,11,8,10,9,11,10,9,10,10,10,10,9,9,10,13,16,25,40,55,55,46,26,18,15,19,21,21,20,19,21,20,20,32,49,50,33,23,17,17,13,12,12,12,11,9,8,10,8,9,7,8,10,8,8,8,8,8,7,7,8,8,8,8,9,8,8,9,10,9,10,11,13
9,8,8,8,9,8,9,9,7,9,8,8,9,8,10,9,9,9,9,10,8,10,10,11,10,12,12,13,10,11,9,10,11,9,9,9,9,10,9,10,10,11,13,15,21,29,39,43,34,21,15,16,19,22,23,21,19,19,20,27,54,90,89,56,29,21,17,15,13,12,12,10,10,9,10,10,9,10,8,9,10,9,8,9,8,9,8,7,9,9,9,10,8,9,9,10,8,9,10,10
10,8,9,8,10,9,10,8,7,8,6,8,8,8,9,9,9,9,9,7,9,7,8,10,10,11,11,12,10,10,8,9,11,10,10,10,10,9,10,9,11,12,12,13,16,19,24,22,20,16,14,17,23,29,31,30,25,23,22,40,88,145,146,86,44,25,16,13,14,14,13,13,11,11,10,11,9,10,8,9,10,8,8,9,9,8,11,9,8,9,9,12,11,10,9,9,9,8,9,9
11,10,8,10,9,10,8,8,8,8,8,7,9,7,8,9,9,9,9,8,9,8,7,9,10,11,10,11,10,9,10,10,10,10,10,8,9,8,10,10,11,11,12,13,11,12,13,15,15,13,14,20,31,46,50,44,34,27,28,55,118,193,184,107,51,28,16,15,15,17,13,11,12,10,9,11,10,12,10,10,8,7,9,9,9,10,10,9,8,11,11,14,14,12,10,8,9,9,8,8
11,8,9,8,9,10,8,9,7,6,8,7,7,8,9,9,9,9,8,8,9,7,8,8,8,10,10,9,11,8,8,9,11,11,10,9,9,9,10,10,10,10,11,10,12,11,13,14,12,14,14,23,43,64,69,52,42,32,31,51,110,164,160,93,48,28,19,17,20,18,19,14,13,10,11,9,11,11,12,9,9,8,10,9,8,8,8,9,9,10,13,13,15,12,10,8,8,7,7,8
9,10,10,10,10,9,9,9,8,8,7,8,8,8,8,10,8,9,9,7,8,7,8,8,10,9,9,10,9,9,8,9,8,9,9,8,9,11,9,9,10,9,9,11,11,12,14,13,13,11,17,29,52,77,76,62,41,38,31,37,61,93,93,60,39,29,20,17,21,26,20,17,13,12,10,10,10,11,12,11,9,9,8,8,9,7,9,9,10,9,12,12,13,11,9,10,6,8,7,7
11,11,9,10,10,8,8,8,10,9,8,8,7,7,7,9,8,8,9,8,8,9,8,9,9,8,9,9,10,9,9,8,10,9,9,9,9,10,9,10,9,10,8,10,12,13,14,12,11,11,16,29,50,73,69,47,35,33,29,25,29,43,49,33,33,24,18,18,23,24,23,19,15,11,11,10,11,11,11,12,9,8,9,8,8,9,8,11,9,9,9,12,10,11,9,6,8,8,8,8
10,9,10,11,9,10,9,9,8,7,8,7,8,9,8,9,8,9,8,8,9,9,8,7,6,9,7,10,7,9,8,10,9,10,9,8,8,8,10,12,10,10,8,11,12,13,14,12,10,12,17,24,36,52,51,35,26,23,21,22,22,34,33,27,22,19,16,16,20,23,20,21,16,13,10,9,11,12,12,12,10,10,9,9,9,10,8,9,10,10,10,11,12,12,9,9,8,8,8,6
12,11,10,8,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,9,9,8,9,9,9,8,9,9,8,7,9,9,8,10,8,8,10,9,9,8,10,9,10,10,10,11,12,11,11,12,13,16,22,27,29,22,17,15,16,14,21,25,29,22,18,15,16,17,18,18,22,20,17,14,13,11,11,11,13,10,9,10,9,9,9,9,9,10,11,11,11,13,16,16,13,7,9,8,8,8
9,9,8,8,7,9,7,8,6,9,6,8,8,9,7,8,8,7,9,7,9,8,8,9,8,8,9,9,9,7,8,9,9,9,8,9,9,9,9,10,10,10,10,9,10,10,9,11,10,10,12,12,14,14,16,16,16,15,13,15,14,19,21,16,15,14,15,18,18,24,26,27,21,16,13,12,11,12,9,11,10,9,9,9,9,10,9,11,10,10,12,19,27,26,20,11,10,8,8,7
9,10,9,8,10,7,9,7,8,8,8,7,9,8,8,8,9,8,9,8,9,10,9,10,8,8,9,8,8,8,7,8,9,9,10,8,10,11,11,11,10,10,9,10,11,10,11,9,11,11,10,10,12,13,13,13,13,12,13,14,13,14,16,14,15,13,15,19,22,33,44,48,40,23,14,13,10,12,11,11,10,10,10,8,9,10,12,11,12,11,16,26,46,48,36,15,12,9,7,8
9,8,9,8,8,7,8,8,8,7,8,8,7,8,9,9,7,8,8,9,9,12,12,11,9,8,8,9,9,8,9,7,10,10,9,9,10,11,10,11,13,10,9,12,10,10,11,11,10,11,10,10,10,13,11,12,10,10,11,11,14,13,15,12,14,15,17,22,31,52,69,84,65,39,21,16,15,16,15,11,10,9,10,10,10,10,12,12,11,12,17,33,56,68,52,28,14,11,9,8
9,7,8,8,9,8,8,8,7,7,7,8,7,9,7,8,9,9,8,7,10,11,13,11,11,9,10,9,9,9,8,8,9,9,10,9,10,12,14,11,12,10,12,14,14,12,11,12,10,10,10,11,12,13,13,12,10,10,10,12,11,14,13,11,13,14,18,25,43,66,98,108,92,54,30,18,17,14,13,11,10,11,10,10,13,13,15,11,11,11,14,28,53,66,59,34,15,10,8,7
7,9,8,9,9,10,8,8,9,8,8,9,8,8,8,8,8,7,8,9,9,9,12,12,11,10,10,11,9,9,10,11,12,13,13,12,13,15,15,18,14,14,15,20,18,14,10,11,10,11,11,13,15,17,15,13,12,11,11,11,12,13,13,13,11,14,18,25,42,75,101,124,103,71,36,21,14,14,14,12,11,10,11,14,16,17,16,13,13,12,15,18,28,42,40,27,14,12,9,9
8,8,9,8,10,9,9,8,7,10,8,9,9,7,8,9,8,9,8,8,8,10,9,9,10,9,10,10,10,13,14,16,22,18,14,15,16,22,29,27,23,16,16,17,17,13,11,9,10,13,12,18,26,26,22,17,13,11,11,10,12,10,12,11,13,14,18,25,38,56,87,108,99,71,39,23,16,12,11,11,10,12,13,15,20,21,21,15,14,16,13,14,16,17,19,14,12,11,10,9
