57,30,22,17,16,16,23,30,45,59,61,44,23,15,16,13,11,11,9,10,10,8,10,10,11,11,11,11,10,11,10,12,15,20,23,25,33,50,58,48,34,26,17,14,11,11,11,10,10,11,12,11,12,13,12,14,15,17,21,19,17,14,12,11,12,13,15,22,34,39,38,33,23,14,11,9,10,11,12,13,17,26,47,63,93,97,86,72,74,77,71,52,34,23,20,19,22,20,13,10
71,36,21,19,17,18,22,30,49,77,100,89,52,23,15,13,11,9,9,10,9,10,9,10,9,10,11,11,12,13,12,19,19,23,25,21,20,21,23,20,17,16,14,16,12,11,9,12,10,10,11,11,11,11,11,14,14,16,20,21,18,15,12,11,12,16,20,29,36,37,34,30,20,16,10,9,11,12,12,13,14,21,31,44,57,73,77,86,96,108,97,73,54,28,22,27,28,24,14,12
86,40,24,21,25,26,29,28,47,81,116,117,83,33,17,11,10,10,9,9,11,9,9,9,9,9,10,11,13,13,17,22,29,36,35,30,25,24,22,17,13,12,13,14,13,14,14,12,12,12,11,10,10,9,11,12,16,15,21,19,17,14,12,11,12,16,26,38,43,36,30,21,21,15,12,11,12,14,13,12,13,14,21,28,40,59,74,85,102,106,92,65,47,31,35,50,59,44,27,18
66,37,26,30,38,43,39,35,38,60,90,104,73,38,18,13,10,10,10,10,9,9,9,8,10,10,9,11,13,17,19,30,46,71,71,61,41,29,23,18,14,12,12,14,12,13,13,13,12,11,10,10,9,10,12,13,13,16,14,16,15,12,13,11,13,19,26,41,42,37,26,22,21,22,16,12,12,13,12,11,12,13,15,22,29,48,57,67,70,72,60,43,34,33,51,89,98,86,46,25
39,33,33,36,46,53,47,39,33,31,44,49,41,25,18,13,12,10,10,9,10,8,8,10,9,9,9,10,11,14,19,37,73,108,123,105,77,51,30,17,14,14,13,14,13,12,13,14,12,10,9,10,11,14,14,13,14,13,15,13,14,14,12,11,12,14,22,27,33,27,22,26,29,28,25,16,14,11,13,13,13,12,14,15,21,26,32,39,41,39,33,26,25,37,72,118,134,108,59,25
33,38,38,41,45,50,44,39,30,24,18,18,17,15,15,14,11,10,8,9,8,10,8,9,10,9,9,10,11,14,18,41,74,121,144,134,114,83,55,29,16,15,15,13,15,13,11,11,9,10,9,11,12,14,17,14,13,14,12,16,14,15,13,12,13,12,14,15,19,18,17,21,27,29,27,19,14,12,12,13,11,12,13,13,15,20,20,20,25,26,23,24,25,40,72,116,124,95,53,23
42,44,48,38,36,35,35,32,33,27,22,17,15,11,11,11,10,10,10,11,9,9,9,9,10,9,11,10,12,13,17,27,58,92,115,123,127,114,90,50,25,16,15,16,14,13,12,10,10,10,11,11,13,16,21,18,19,16,14,12,14,14,14,13,12,11,11,12,13,13,18,20,23,25,23,17,16,14,14,13,12,12,13,13,18,22,23,21,19,17,21,20,24,30,50,70,71,53,33,19
33,40,37,28,23,22,24,27,32,32,23,18,13,11,10,9,10,9,10,10,9,9,8,11,10,10,10,11,12,14,17,21,28,48,71,94,105,117,104,69,34,18,15,13,14,12,11,11,10,10,11,11,18,23,24,23,19,16,13,11,11,11,12,11,12,11,11,13,13,15,12,15,19,20,18,20,16,20,14,13,13,13,12,14,19,28,31,32,24,20,18,18,19,18,25,30,30,25,18,14
22,23,25,16,16,15,18,21,25,24,21,14,12,11,11,8,10,8,10,9,10,10,9,12,11,11,10,12,12,13,14,15,20,25,39,56,75,88,86,65,36,20,17,14,14,11,11,11,11,8,10,15,24,33,34,24,18,13,12,10,11,12,12,11,11,11,12,12,14,13,11,12,15,17,16,17,24,29,29,22,18,14,13,17,22,39,55,54,45,33,21,16,15,13,15,15,15,14,12,13
12,13,13,13,13,13,12,15,16,16,15,13,12,10,10,11,9,9,8,9,9,9,10,12,10,11,11,11,11,11,11,14,15,18,22,32,41,46,49,43,31,22,20,17,13,12,13,10,10,10,10,14,20,29,29,24,16,13,12,11,11,12,11,12,13,13,13,13,13,13,13,15,17,18,21,25,34,54,54,40,27,17,13,17,29,60,85,85,68,44,23,13,9,11,10,13,12,12,10,9
12,11,12,11,10,11,11,12,12,14,16,13,11,11,10,9,10,10,10,8,10,11,10,11,11,11,12,11,12,11,11,12,12,14,14,17,17,23,24,23,22,24,33,31,24,14,13,12,9,10,12,13,16,19,20,17,14,13,11,11,9,11,11,12,13,13,15,13,15,14,15,20,24,28,31,31,46,65,71,55,36,19,14,19,38,67,98,90,66,39,21,13,12,11,10,13,12,12,9,9
13,11,12,12,11,12,10,11,12,16,15,13,11,10,10,9,8,9,9,10,9,10,11,11,11,10,11,11,10,10,10,10,10,13,10,12,12,13,15,14,20,30,53,64,48,27,15,13,10,9,11,11,10,12,12,15,15,15,12,10,11,11,9,11,12,13,16,20,21,18,17,24,33,40,43,41,42,52,53,46,30,18,14,18,29,53,65,61,43,26,18,12,11,9,11,10,10,10,10,11
14,11,12,11,10,10,10,7,12,15,15,13,10,9,10,8,10,10,10,10,10,10,11,10,10,10,11,11,10,10,9,10,9,9,10,11,10,12,13,15,19,38,70,87,78,38,20,12,11,10,9,10,12,11,14,18,25,26,18,14,11,9,11,11,12,14,19,25,31,23,24,28,40,46,49,46,41,33,27,23,18,16,13,14,19,25,28,26,20,15,13,13,11,10,10,9,10,9,10,9
14,12,12,13,10,10,10,11,12,14,12,12,12,8,10,9,9,9,12,10,11,12,10,11,11,11,9,11,8,9,9,8,9,11,9,9,9,10,12,14,20,35,58,81,70,45,20,12,10,10,10,10,9,11,16,31,39,46,36,22,14,12,11,12,11,15,22,36,42,31,25,29,37,41,46,48,48,38,24,17,15,15,13,13,11,12,12,14,12,15,12,14,11,12,9,11,9,9,9,10
16,12,14,12,12,11,11,11,13,16,15,11,11,8,10,10,9,10,10,9,10,12,12,10,11,9,10,10,9,10,8,8,8,8,9,9,9,9,11,12,15,22,32,40,46,32,23,15,12,10,9,9,9,10,18,31,49,58,49,29,18,14,12,11,13,17,30,49,52,41,29,26,34,35,39,44,52,45,33,21,14,14,12,10,10,11,10,13,10,11,10,10,10,9,9,9,10,10,8,9
17,15,14,14,11,10,12,16,22,26,23,16,11,10,9,8,10,10,11,11,12,12,11,10,10,10,9,10,9,9,7,8,7,8,8,10,10,10,10,12,11,12,16,26,33,34,24,18,12,9,9,9,8,12,15,24,35,46,38,27,17,12,11,11,12,18,29,48,52,40,25,24,25,33,33,43,46,47,38,25,16,11,10,11,9,11,10,10,11,10,10,10,9,9,10,9,11,10,9,9
17,18,22,19,15,11,13,18,30,35,33,22,13,10,9,10,11,11,12,12,12,11,11,9,11,10,9,10,9,8,8,8,8,9,9,10,9,10,9,8,11,12,17,23,36,36,29,17,14,12,10,10,11,12,15,15,20,22,23,17,12,10,10,12,14,15,25,36,37,34,29,21,23,23,30,36,42,40,34,24,16,12,10,10,8,9,10,10,11,9,8,8,7,9,9,9,8,11,9,8
19,28,39,36,25,15,15,19,28,39,36,23,17,12,10,10,10,11,9,10,10,12,10,11,13,10,10,9,9,8,7,7,9,9,9,8,10,10,8,10,10,12,15,19,24,27,21,15,12,10,11,11,10,10,12,13,15,16,14,12,11,11,11,11,11,14,16,23,27,30,29,23,19,22,24,32,38,38,26,20,13,11,10,8,10,10,10,11,10,10,9,9,8,9,9,10,10,10,9,9
21,37,57,60,40,21,15,14,19,23,24,18,15,11,10,8,9,9,8,9,12,12,12,13,12,11,10,10,10,8,8,8,9,9,9,10,9,9,9,9,11,10,12,13,12,12,12,11,11,9,11,11,11,12,14,14,17,17,14,12,11,11,12,10,10,12,12,16,26,31,35,25,19,17,21,25,31,27,21,14,12,10,11,10,9,9,10,10,10,9,8,8,10,8,9,9,9,9,9,8
20,38,50,60,42,21,14,12,11,14,14,13,10,10,8,7,8,9,9,9,12,11,11,12,11,11,10,9,9,8,8,9,7,10,10,10,9,8,9,8,8,10,10,9,9,9,7,8,8,8,9,12,12,15,17,22,26,27,20,14,11,12,10,10,10,11,12,14,20,26,25,21,17,13,13,16,18,17,15,12,10,11,9,10,12,10,9,10,10,10,8,9,8,10,8,9,10,9,8,9
16,24,33,36,29,19,13,11,10,10,9,10,8,11,9,8,9,8,8,9,10,12,11,9,10,12,10,9,10,8,7,9,8,9,10,10,10,9,9,8,9,9,9,9,8,9,7,8,7,8,9,10,13,17,25,37,53,55,42,22,14,10,9,9,9,9,11,14,14,16,16,15,14,14,14,14,15,17,15,12,12,10,11,10,11,9,10,10,9,8,9,7,9,9,8,9,9,10,9,8
12,14,18,17,14,14,11,11,11,10,9,8,8,9,9,9,8,9,9,8,9,10,9,10,11,12,11,10,9,8,10,8,8,9,9,9,9,8,9,8,9,9,7,9,8,7,9,7,8,9,7,8,12,19,32,59,91,105,81,43,18,11,10,10,10,10,11,12,12,12,10,13,12,12,14,18,19,16,14,10,11,10,10,10,9,9,9,9,9,9,8,8,8,8,7,8,9,9,10,10
9,11,11,12,12,12,9,11,10,11,11,9,8,9,7,8,9,9,8,8,8,9,9,9,11,13,12,11,10,9,9,8,9,10,11,9,9,9,8,8,8,8,8,7,9,7,7,7,7,7,8,9,12,21,37,67,101,120,110,57,26,12,9,10,10,9,11,13,13,13,12,13,11,14,16,19,23,19,14,11,10,10,9,10,11,10,10,9,10,8,9,8,9,8,8,9,11,11,12,12
