12,12,13,9,10,11,11,9,11,10,11,8,12,12,11,12,12,12,14,17,19,18,18,24,42,56,59,41,23,12,12,11,13,14,16,14,15,17,14,14,13,13,13,14,13,11,9,9,11,11,10,13,15,15,13,15,16,27,44,51,66,93,120,96,62,35,25,21,20,19,14,11,12,10,9,10,10,11,10,9,11,9,10,9,10,10,11,11,12,11,14,15,20,38,54,46,28,18,17,17
10,11,13,12,10,10,9,10,10,10,10,11,10,11,10,10,13,12,14,12,14,16,15,22,40,53,58,41,23,15,11,12,14,20,23,23,22,19,18,15,13,14,13,15,13,12,11,12,11,13,12,14,14,14,13,16,20,37,59,71,75,100,109,78,43,31,23,23,21,21,16,11,9,10,9,9,10,10,8,11,11,9,9,10,9,11,10,10,12,13,14,18,23,37,46,44,28,20,18,19
10,11,12,11,12,9,10,10,10,10,10,10,10,11,11,11,11,12,14,15,16,17,19,22,29,37,40,30,23,15,13,12,17,28,37,37,32,27,21,15,12,13,14,12,12,13,12,14,14,14,15,18,18,16,15,16,28,49,73,77,86,107,108,65,36,25,20,22,22,18,17,12,11,10,10,10,9,10,9,10,10,10,10,10,9,11,11,12,13,13,15,17,20,26,33,30,26,20,19,22
9,11,11,11,10,10,10,11,10,9,10,11,11,10,11,11,12,12,14,20,21,24,21,18,21,22,20,19,14,14,12,14,18,33,45,49,39,31,21,16,13,11,12,12,12,11,12,15,17,19,21,24,24,21,17,19,35,61,75,79,85,114,110,63,32,21,19,17,19,17,13,11,10,11,8,8,10,8,8,9,10,10,10,11,10,10,12,12,15,15,16,16,19,18,19,20,17,18,18,28
10,10,11,11,9,10,9,11,9,9,11,10,10,10,10,12,13,14,21,23,28,28,20,21,16,15,15,11,12,10,12,13,18,29,45,49,43,27,20,15,13,11,12,11,13,12,16,18,21,24,29,46,50,32,23,23,39,62,81,72,78,103,101,58,32,21,17,14,16,13,13,10,11,10,10,9,10,10,10,9,10,12,11,9,9,11,11,12,15,14,15,14,15,14,14,14,15,15,20,32
10,10,11,10,10,10,10,10,9,10,9,10,9,10,10,10,11,20,31,39,35,26,23,20,15,15,12,12,10,11,11,13,15,25,29,37,34,24,18,15,13,12,12,11,11,12,15,19,21,31,48,72,77,50,28,23,35,55,67,64,62,79,76,50,27,19,15,14,11,11,10,10,10,10,9,9,10,10,9,8,10,12,12,10,11,10,11,12,13,14,13,13,14,15,14,14,15,16,19,31
10,10,9,10,10,9,9,10,11,9,11,10,9,9,11,12,15,25,48,53,44,27,21,17,17,14,13,11,10,11,11,12,13,15,21,24,22,18,16,15,14,12,11,10,12,11,14,18,22,41,71,91,89,61,31,24,30,43,61,45,44,47,46,35,25,17,14,12,12,10,9,9,10,10,11,10,11,11,10,10,10,9,9,10,11,9,9,12,13,13,14,14,14,14,14,13,16,15,17,23
9,9,10,9,9,9,7,10,8,11,10,11,9,10,8,13,15,32,51,60,46,27,17,16,14,14,12,10,10,12,10,10,10,12,15,17,17,16,15,14,12,11,11,9,10,12,12,15,26,50,79,94,80,53,30,23,23,31,36,34,30,30,29,23,19,15,12,11,10,11,11,10,11,10,11,12,11,11,9,10,9,10,11,10,11,9,10,11,10,12,13,12,14,16,14,12,14,15,16,17
11,9,10,10,9,9,10,9,8,10,10,12,10,10,10,12,16,28,39,44,36,22,19,16,14,16,13,11,11,11,10,10,11,11,12,13,13,13,14,13,13,11,12,10,11,12,12,15,27,50,75,77,61,39,26,22,20,21,25,21,26,21,22,17,15,12,12,11,11,12,11,10,12,11,14,14,13,12,10,9,8,9,10,9,10,9,10,10,11,11,11,13,14,18,16,15,15,15,15,15
9,10,9,9,9,10,9,10,9,10,10,10,9,12,11,11,14,21,24,26,24,19,14,15,17,18,14,10,11,10,10,11,10,11,11,10,11,13,12,11,12,11,11,11,10,14,14,15,23,40,53,51,41,26,22,17,16,16,18,19,22,19,18,17,16,14,13,12,11,12,11,12,11,11,13,15,13,11,9,9,9,10,9,11,9,9,9,12,10,11,12,18,23,27,20,16,13,14,12,16
10,10,9,11,11,8,9,10,9,10,13,11,12,10,11,10,14,14,16,16,14,16,15,18,22,26,19,12,10,11,10,9,10,10,11,10,10,11,12,12,11,11,11,11,12,14,15,15,19,25,32,29,25,19,16,14,16,15,14,19,22,18,20,19,16,15,14,14,12,12,10,10,11,12,14,14,13,11,10,10,10,10,11,11,10,10,10,10,12,11,13,19,32,41,29,18,16,14,14,16
10,8,10,9,9,9,10,10,10,11,9,12,11,11,11,12,12,12,11,13,11,12,13,19,28,33,25,17,11,10,10,11,10,11,11,11,11,11,13,13,13,13,12,12,12,13,13,14,15,18,18,18,15,17,16,15,15,18,14,20,28,27,26,23,21,17,15,14,13,12,11,11,11,11,11,12,10,10,9,9,9,9,10,10,10,10,8,11,11,11,14,21,35,44,34,21,16,14,17,21
