9,11,13,15,23,40,54,46,27,16,10,9,9,9,9,9,9,10,10,9,8,9,11,10,9,9,8,8,9,9,13,18,22,17,13,9,9,8,8,9,9,10,9,10,13,15,13,12,11,8,8,8,10,7,8,8,9,8,8,7,8,8,7,8,8,8,7,8,8,8,7,8,8,8,7,8,8,8,7,8,7,8,7,6,9,7,9,9,7,11,15,12,9,11,9,8,8,9,8,8
9,11,12,16,24,40,44,38,22,14,11,11,9,8,10,8,9,8,7,8,8,9,9,9,9,9,9,9,10,9,9,12,13,13,11,10,9,10,10,12,11,10,10,9,10,12,12,11,10,10,9,9,8,8,9,10,9,8,9,7,8,9,9,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,6,8,8,7,8,7,6,9,8,9,8,15,23,20,13,10,9,9,6,8,7,7
9,10,13,17,24,37,43,31,18,11,11,9,9,9,10,9,11,10,10,8,9,9,10,9,9,9,11,9,9,8,8,8,9,9,8,9,10,10,11,11,12,12,11,9,10,10,12,9,10,9,9,8,9,8,9,9,10,9,7,7,8,8,8,9,9,8,8,7,9,7,8,6,7,7,7,7,9,7,8,7,8,8,8,7,7,7,9,8,12,30,40,30,17,10,8,7,8,7,6,7
9,9,12,16,20,27,29,20,13,11,10,10,8,9,10,9,11,11,10,10,10,14,13,11,10,12,10,11,7,9,8,7,8,8,10,9,11,10,13,14,15,14,12,11,10,11,9,10,9,9,7,9,8,8,7,8,9,8,10,8,7,8,8,9,8,6,8,7,8,8,8,8,8,8,7,7,7,7,6,8,9,8,8,8,7,8,7,9,17,37,48,36,20,10,9,7,8,7,8,9
9,11,11,12,13,16,16,13,12,9,9,8,9,9,9,10,11,10,10,10,15,22,22,15,10,10,10,10,9,8,8,8,8,9,11,10,11,13,16,19,23,20,14,11,11,9,9,9,8,8,7,8,8,8,9,7,8,9,8,8,10,8,10,8,8,7,6,7,9,7,7,7,7,6,8,6,8,8,8,9,9,8,8,7,8,6,8,10,15,25,34,25,16,10,7,8,7,8,9,8
10,10,12,11,10,11,10,11,10,9,7,9,9,10,10,10,12,14,12,14,21,41,39,23,13,10,10,9,9,8,8,9,10,9,10,12,14,18,27,32,28,26,16,13,10,8,10,9,8,7,7,7,7,9,8,7,7,8,9,8,8,9,8,9,7,6,7,8,7,8,8,7,8,8,7,10,8,8,7,9,10,10,8,9,7,8,9,9,10,13,16,14,10,9,8,7,8,8,8,9
9,9,9,8,11,10,10,10,9,8,10,9,9,9,9,11,12,13,14,18,31,49,48,31,15,12,10,10,10,9,9,10,9,8,11,10,18,28,40,41,31,22,15,12,9,9,10,8,7,7,8,8,8,8,8,8,9,8,9,8,9,10,10,9,9,8,9,9,10,9,8,9,9,7,8,8,7,7,9,10,11,10,9,8,8,8,9,8,7,8,9,9,9,9,9,8,8,8,8,9
10,9,10,11,10,10,9,9,9,9,8,8,9,8,10,10,11,12,14,21,28,41,38,26,16,11,9,9,10,10,9,7,8,9,9,12,19,30,40,33,22,14,12,11,9,8,8,8,7,7,7,8,6,9,8,9,10,9,10,9,9,11,12,12,11,8,9,9,8,9,10,9,8,9,8,7,8,8,8,8,10,9,8,8,8,8,8,7,8,8,9,11,9,8,7,9,8,9,8,8
8,10,9,9,9,9,11,9,8,9,8,9,10,9,9,10,11,10,11,14,19,21,19,17,12,10,11,10,10,9,10,9,9,9,10,11,15,22,24,20,15,11,10,10,8,8,8,9,8,8,7,7,7,8,8,8,9,9,10,9,11,13,18,18,15,10,9,10,9,9,10,10,9,7,8,8,7,7,8,10,9,8,7,6,7,8,8,7,7,7,8,9,9,9,10,8,9,8,8,8
13,8,10,10,10,11,10,9,9,9,9,8,8,9,11,10,9,12,11,9,10,13,15,14,12,10,8,10,9,9,9,9,10,10,10,11,10,11,12,11,11,11,9,9,7,10,7,8,8,8,8,7,6,9,9,10,10,10,10,10,14,24,35,32,22,14,10,10,9,8,8,8,8,8,7,9,8,8,7,9,8,8,7,8,7,7,7,8,7,7,9,9,8,8,8,9,7,8,8,8
