9,9,10,11,11,11,11,10,8,8,9,9,11,13,12,11,13,12,13,15,15,14,16,15,12,10,10,9,11,16,26,40,58,54,42,34,42,42,34,21,14,11,9,11,10,11,13,21,33,52,65,56,43,32,32,21,15,11,10,9,9,12,16,30,40,34,23,14,11,10,9,8,9,9,9,10,10,8,9,10,10,10,8,8,9,10,10,10,10,11,12,13,15,12,8,10,11,15,20,26
10,9,11,12,9,10,11,10,9,11,9,12,15,21,19,13,14,13,10,11,10,11,12,12,11,9,9,9,13,17,23,38,50,49,41,41,46,52,39,25,15,9,11,10,10,11,12,19,30,48,56,52,32,28,31,30,20,12,9,9,10,10,20,35,47,39,24,14,10,10,8,9,9,9,9,9,8,8,8,10,10,10,9,10,9,9,9,9,10,9,11,17,19,14,11,9,10,10,12,14
9,9,11,9,8,10,10,11,12,10,12,17,32,35,34,24,19,14,11,10,10,10,9,10,9,9,9,11,11,15,20,27,29,32,31,32,36,36,33,20,15,12,10,10,12,11,11,14,22,31,37,29,23,22,27,27,22,14,10,9,9,11,18,33,43,36,22,13,12,8,8,9,10,8,10,8,10,9,10,11,11,11,12,11,12,10,9,9,11,11,12,16,16,15,11,9,9,9,11,10
11,10,10,9,10,11,10,13,12,12,13,24,48,70,62,39,25,17,13,12,9,10,10,10,10,10,9,13,10,11,13,14,15,18,17,19,23,26,24,18,14,12,10,10,9,9,10,12,13,16,17,17,16,17,21,24,16,11,10,10,11,11,13,21,27,22,14,11,10,10,8,7,9,10,9,9,9,8,9,11,12,16,16,17,16,13,11,10,12,12,10,13,12,14,9,8,8,9,8,8
10,9,9,10,11,12,14,13,12,12,16,28,60,80,77,55,34,20,14,10,9,10,10,10,10,8,9,10,9,10,10,11,10,11,13,16,21,30,31,25,16,11,9,10,9,10,10,9,11,11,11,13,13,16,17,17,17,13,11,10,11,9,10,12,13,11,11,11,10,8,9,9,7,10,9,9,9,9,9,13,14,21,24,26,25,21,12,12,16,15,14,11,11,9,10,9,9,9,10,9
9,11,11,12,16,20,21,19,15,17,17,26,43,57,56,47,29,20,13,10,10,12,11,12,11,10,10,10,10,10,9,10,9,10,11,15,20,30,36,30,18,12,10,9,10,9,8,8,9,11,14,14,15,17,17,18,18,18,12,10,8,8,7,8,8,8,8,11,9,8,10,9,9,8,9,8,10,10,10,12,16,26,33,39,40,32,17,15,16,19,18,13,10,9,9,8,9,9,9,8
10,7,12,13,21,39,51,41,24,17,18,21,25,28,29,25,21,15,13,9,11,9,11,11,12,12,10,10,11,10,11,9,9,10,11,14,15,20,26,20,15,10,10,9,10,8,7,9,10,10,14,18,26,28,26,21,23,19,14,10,8,6,8,9,9,9,8,9,8,10,10,10,8,9,9,9,10,10,12,13,21,30,42,50,51,40,24,17,20,24,23,17,10,9,9,7,8,9,8,8
10,9,9,13,29,61,83,74,42,22,17,20,20,20,15,16,12,12,12,11,10,11,10,13,12,10,9,9,10,10,9,11,10,9,12,13,14,13,14,14,12,12,10,11,9,10,8,9,9,10,17,32,47,57,43,30,23,18,13,10,9,7,8,8,6,7,9,9,9,9,9,8,9,9,9,10,11,12,14,17,23,31,37,44,43,35,22,19,24,36,35,26,14,10,9,7,8,9,7,8
8,9,11,13,31,55,85,73,46,24,17,15,16,14,14,12,9,11,10,10,11,11,11,12,12,10,9,8,9,8,9,10,10,12,13,15,13,12,10,10,9,11,9,9,9,9,9,8,9,12,18,33,61,73,62,36,20,14,11,9,8,8,8,7,8,6,8,8,10,8,9,8,8,8,9,11,11,13,19,21,27,33,34,30,28,24,21,21,29,47,49,33,18,11,8,8,10,8,10,7
9,10,12,15,21,36,47,46,30,18,13,12,12,11,12,12,11,10,9,10,9,9,12,11,11,10,9,9,9,9,10,9,9,12,17,23,19,12,10,8,8,9,10,8,9,10,9,9,10,12,14,31,48,64,57,35,18,11,8,7,6,9,8,9,7,8,9,8,8,9,8,9,8,9,9,13,14,16,24,30,36,38,33,28,20,23,22,21,28,41,42,32,19,13,9,8,8,8,10,7
10,10,11,12,13,13,18,17,14,11,13,10,11,11,11,9,10,9,9,9,10,11,11,11,9,8,9,9,8,9,8,9,10,14,18,21,21,12,9,8,8,9,8,9,9,9,10,9,10,10,14,19,27,35,34,22,14,10,10,8,9,8,8,8,9,8,8,8,7,8,7,9,9,10,10,13,16,22,36,49,48,40,33,26,24,25,29,26,22,23,25,21,17,13,11,9,8,9,9,8
10,9,9,10,8,11,10,10,10,8,10,11,12,13,11,9,9,10,11,9,10,11,9,9,10,8,9,8,8,9,10,10,10,12,15,18,17,12,9,8,8,8,7,8,8,7,9,8,10,11,12,12,15,14,15,12,12,9,9,9,9,9,7,7,8,7,8,8,8,8,8,8,8,10,12,16,19,31,55,77,65,45,32,27,23,27,31,28,19,15,15,13,12,11,10,9,8,11,10,8
8,8,8,9,8,10,10,10,10,8,9,11,13,14,11,10,10,9,9,9,9,10,9,10,10,9,10,10,9,8,8,10,10,10,10,11,11,9,7,9,8,8,9,8,8,7,8,9,10,10,10,12,12,14,11,11,8,9,9,10,9,8,8,8,8,8,8,8,8,8,9,9,9,11,17,21,25,35,66,87,84,57,37,24,22,21,22,19,18,14,13,11,9,9,10,9,10,9,8,10
9,8,7,8,7,7,7,10,9,8,10,13,13,15,12,10,10,10,8,10,9,9,10,10,10,10,9,10,11,9,9,9,9,9,9,10,9,9,8,8,7,8,8,8,8,8,9,8,9,9,9,11,10,13,10,10,8,9,9,10,9,9,8,8,7,8,7,8,9,7,7,10,10,15,27,38,33,36,55,77,77,58,36,22,17,15,15,14,13,12,11,11,9,9,8,10,9,10,9,10
8,8,8,8,8,7,9,9,7,7,8,10,13,13,9,9,10,10,10,10,10,10,10,9,10,8,10,11,10,10,8,7,8,8,8,8,9,7,7,8,9,8,9,8,8,8,9,9,11,11,12,13,14,14,10,11,10,10,10,9,9,9,7,8,7,8,7,8,7,8,9,9,11,18,34,49,46,36,37,50,55,42,27,19,15,14,13,10,10,11,9,11,9,9,9,10,8,9,9,11
7,7,7,8,7,7,7,7,8,7,9,9,10,9,8,9,9,9,11,10,11,10,11,10,9,7,8,9,9,8,8,8,8,8,10,8,8,8,8,7,8,8,7,8,6,7,8,11,12,14,16,20,19,20,16,11,10,9,8,8,8,8,8,9,8,8,7,8,7,8,8,9,11,16,31,44,44,28,21,24,29,25,22,19,14,13,14,11,10,10,9,10,9,9,9,9,8,8,9,9
7,7,7,7,8,7,8,8,9,7,8,8,9,8,9,8,9,8,9,10,12,13,15,13,10,8,9,8,8,8,8,7,7,7,8,7,9,8,8,7,8,7,8,7,7,8,9,11,14,17,24,31,35,33,27,15,10,8,9,7,9,8,9,8,8,7,8,7,9,8,10,11,10,13,18,22,24,16,13,15,17,18,22,19,20,14,13,12,10,9,11,12,10,9,11,8,8,8,8,10
7,7,7,8,6,9,8,8,6,8,8,7,9,9,8,9,8,8,9,11,13,20,25,21,14,9,8,8,7,9,7,7,8,9,9,9,9,10,8,7,9,8,8,9,8,8,10,11,13,24,40,57,58,52,38,23,12,9,9,7,7,8,8,8,8,7,8,6,9,9,8,10,10,11,10,11,12,12,13,12,12,14,17,20,19,14,12,10,9,14,9,11,10,9,7,8,8,8,8,8
8,7,7,7,7,7,8,7,7,8,7,7,7,7,8,9,8,7,8,9,14,21,26,24,17,9,8,7,8,7,8,7,7,7,9,10,12,15,12,9,9,9,9,9,8,8,9,9,17,30,56,77,82,69,43,25,16,10,11,8,8,8,8,8,8,8,8,7,9,8,9,9,10,9,10,9,11,10,11,10,12,13,16,15,16,11,11,11,9,9,10,9,9,9,9,7,7,8,7,7
8,7,6,7,7,8,9,9,8,8,8,8,9,9,8,8,9,8,8,11,12,17,21,18,13,9,8,8,8,7,7,7,8,9,10,12,19,24,20,11,8,10,9,9,9,9,8,12,16,29,55,85,85,70,42,27,17,14,11,9,7,7,8,7,8,8,8,8,9,9,9,8,10,9,8,9,9,9,10,10,9,11,11,12,10,10,9,8,9,10,9,10,9,9,9,9,8,9,7,7
8,6,6,7,7,8,8,8,9,7,9,7,10,9,9,9,9,9,9,9,10,10,12,12,10,8,8,8,6,6,7,7,8,8,10,14,22,26,25,15,9,9,9,9,10,9,11,11,17,24,46,74,92,72,49,29,22,17,12,8,8,7,9,8,8,8,9,9,9,8,9,8,8,9,8,9,10,9,10,9,10,9,9,9,9,9,9,9,10,8,8,7,8,9,8,9,8,8,7,8
