18,22,42,56,70,53,37,23,21,17,17,13,15,14,16,22,27,21,14,10,11,10,11,10,10,10,10,12,10,12,13,10,11,10,11,10,10,10,12,10,10,9,8,9,9,9,9,10,11,9,10,9,10,11,11,10,10,10,12,10,9,9,9,11,9,9,10,10,10,8,9,9,10,9,10,9,10,9,9,8,11,11,14,13,12,13,13,15,16,16,22,32,47,57,67,59,45,25,19,19
17,21,26,36,43,44,39,39,31,21,16,17,14,14,14,18,17,17,13,10,10,9,11,9,11,10,11,10,9,11,10,12,9,12,10,10,11,11,11,9,9,10,8,8,9,10,10,11,9,9,10,11,10,12,10,11,11,11,11,11,9,9,10,8,9,9,9,10,8,10,8,9,11,10,8,9,10,10,10,11,9,13,14,13,13,12,15,17,19,20,21,25,35,53,71,79,62,40,24,18
16,17,16,21,35,51,65,62,53,33,20,15,13,12,12,13,13,14,11,11,11,10,9,11,10,11,11,10,9,10,10,10,11,11,11,12,12,13,13,9,11,8,10,9,11,11,9,9,10,9,10,10,11,12,14,12,13,12,12,11,11,9,9,9,10,9,9,10,8,9,9,9,8,10,10,8,9,10,12,12,11,11,12,14,14,14,15,16,20,18,21,22,28,46,72,84,79,53,31,18
12,13,14,22,49,87,106,98,73,40,20,14,10,10,10,10,11,10,11,12,11,10,10,10,11,10,10,8,9,10,9,10,10,10,9,11,10,14,12,11,10,10,9,10,9,10,9,9,9,11,9,11,12,19,22,20,17,11,11,13,10,9,10,10,8,9,9,8,9,8,8,10,8,9,8,9,10,10,11,12,11,13,13,14,13,15,15,16,18,20,21,30,36,54,73,92,79,59,31,19
11,14,16,28,63,103,123,109,80,38,18,12,11,11,10,10,12,9,10,9,9,10,11,10,10,9,10,8,10,10,10,9,8,11,9,11,13,14,16,12,11,10,8,10,9,9,9,9,10,10,10,11,16,27,37,28,22,14,11,11,11,8,11,9,9,7,9,9,8,8,11,9,10,7,10,8,11,10,11,12,13,11,12,13,14,14,16,18,20,21,32,47,66,84,97,88,72,42,26,17
11,12,17,27,54,77,83,77,53,30,17,14,10,11,11,13,11,11,10,10,10,11,10,12,9,10,11,9,8,10,9,9,9,10,9,10,13,14,12,13,10,10,9,10,10,9,8,9,9,9,10,14,19,34,44,41,27,16,14,11,10,11,10,9,9,9,8,8,10,9,8,9,8,8,9,12,8,9,12,12,12,14,13,13,15,17,17,21,23,34,55,88,101,112,103,82,51,30,19,17
13,14,17,22,29,37,41,36,28,21,16,12,11,12,12,11,10,11,11,9,10,9,11,9,9,9,9,8,11,8,9,9,10,10,12,10,12,13,12,12,11,11,10,10,10,9,10,9,9,8,11,15,19,28,38,36,26,17,14,12,12,10,12,10,11,10,10,8,9,9,8,9,9,7,9,8,10,9,10,10,13,11,14,14,14,17,26,29,37,55,92,123,125,113,88,62,38,23,18,17
12,13,13,16,16,19,17,17,17,15,13,12,12,14,11,12,11,12,12,10,10,9,10,10,9,9,9,9,9,10,10,10,10,11,12,12,13,11,11,11,11,11,9,10,9,10,9,9,9,10,11,13,15,21,27,26,21,17,16,15,12,11,9,11,9,9,8,10,9,9,9,7,9,10,9,10,9,12,10,11,11,11,11,12,15,24,40,56,66,85,106,121,104,82,60,39,26,20,17,18
14,12,12,12,12,14,13,15,17,15,13,12,12,13,11,11,13,13,13,11,11,10,10,9,9,9,10,10,10,10,10,11,11,11,12,12,14,14,13,13,13,11,13,8,11,10,9,9,10,10,10,11,13,15,17,18,16,16,20,18,14,10,11,10,9,10,10,9,9,10,8,9,10,8,8,9,8,9,10,11,10,12,12,13,15,29,57,79,93,95,94,82,65,45,35,28,21,14,17,14
11,11,11,12,11,11,12,16,19,19,13,13,11,11,10,11,11,14,13,10,11,11,11,11,9,9,10,10,10,9,11,11,11,13,15,15,16,20,18,18,16,15,12,10,9,12,9,10,9,10,9,11,10,14,13,13,15,19,22,21,16,12,11,11,10,10,10,10,9,9,9,9,8,7,9,9,9,9,10,11,12,11,11,13,14,30,57,81,83,76,58,42,34,26,21,18,17,15,14,16
