44,41,38,27,19,14,14,13,15,14,18,21,23,29,35,32,28,30,40,56,83,84,72,44,26,15,13,10,10,9,11,10,11,11,12,15,17,17,19,19,17,13,14,11,12,10,12,9,11,11,12,12,12,12,11,12,12,12,15,16,26,41,57,55,47,36,23,16,14,14,14,17,16,15,15,15,20,20,20,22,23,20,18,16,25,33,43,37,28,20,20,18,18,19,23,22,19,20,22,35
47,40,32,23,19,14,15,16,15,19,19,23,26,40,48,46,40,46,50,64,74,84,67,41,23,16,13,12,11,11,10,10,10,11,11,12,13,17,20,23,21,17,14,12,11,12,11,10,10,11,13,14,12,14,12,12,12,15,15,23,34,61,75,71,54,36,23,17,13,13,16,18,20,20,17,16,15,16,14,14,14,16,15,18,26,43,55,55,39,24,21,18,19,23,22,21,19,21,24,39
41,29,24,18,18,15,15,18,19,22,28,31,46,62,73,60,52,53,59,55,62,57,53,35,23,15,14,12,12,11,10,10,9,9,12,10,12,17,22,23,22,16,14,12,12,11,12,11,12,14,16,16,17,14,15,14,14,16,16,29,58,79,85,69,48,31,24,16,12,16,22,28,28,23,18,15,13,13,14,12,14,12,13,16,27,52,74,72,51,32,24,20,24,32,35,32,31,26,27,27
28,24,19,19,17,17,18,19,22,30,41,54,76,100,91,73,50,49,49,43,35,40,36,27,21,17,13,12,12,11,10,11,10,10,9,12,13,18,19,19,15,15,12,11,12,12,9,14,12,15,18,24,24,24,17,17,16,18,23,44,78,102,90,65,44,30,19,15,13,21,30,40,42,30,19,15,14,12,13,14,12,13,13,17,27,54,72,76,54,38,28,29,39,57,59,57,49,44,35,23
27,20,19,15,17,16,17,18,31,51,69,87,104,110,103,67,49,39,38,28,24,24,23,19,18,16,15,13,12,12,12,12,12,9,10,11,13,12,14,12,13,13,12,13,11,11,13,12,14,18,25,32,37,31,26,18,16,19,28,52,84,102,82,57,36,21,18,15,19,25,42,54,51,33,20,16,13,12,13,13,13,13,13,16,24,36,56,58,49,40,45,46,67,96,111,106,99,74,46,25
32,23,18,16,14,18,18,24,46,79,97,100,94,99,77,57,41,36,31,25,20,21,18,16,17,15,14,13,12,14,13,15,14,11,10,12,12,11,11,12,10,12,10,10,11,13,12,13,17,28,42,51,45,37,25,18,20,26,32,49,67,72,64,45,27,19,15,17,19,31,44,48,43,31,22,16,13,13,12,13,13,12,13,16,17,22,26,32,37,53,69,83,88,129,150,161,135,96,55,26
43,28,16,15,16,18,20,33,59,88,102,88,74,59,56,45,44,48,44,32,26,20,20,17,17,16,15,12,14,16,19,19,17,13,10,10,13,10,9,11,9,9,9,11,10,12,13,13,22,37,57,61,53,36,25,21,25,32,42,48,53,53,50,33,24,17,15,18,23,27,34,34,32,25,21,17,13,11,14,13,13,11,12,13,14,15,15,21,40,71,103,113,121,130,166,166,145,98,55,29
36,23,18,17,17,21,26,45,67,85,86,78,54,45,43,50,59,77,72,52,31,22,17,17,16,18,14,13,13,21,26,25,21,15,12,11,10,10,10,10,8,10,11,11,10,12,13,14,23,40,60,64,48,35,24,26,36,47,49,61,56,48,34,25,17,18,16,19,18,21,23,24,19,19,17,15,13,15,13,12,11,10,10,11,12,13,15,24,40,78,121,146,143,144,134,130,107,76,41,30
26,21,19,17,20,25,36,53,75,84,84,73,61,46,51,60,88,109,109,68,33,20,17,17,17,19,14,13,16,25,29,27,22,19,15,12,12,10,10,10,10,10,10,12,12,11,13,17,23,33,43,45,44,38,34,34,46,58,68,70,65,43,26,19,15,15,15,17,18,19,16,18,18,15,14,16,16,13,12,11,11,11,13,9,11,13,17,23,40,76,124,158,170,143,117,79,59,45,40,31
20,16,18,21,21,36,54,72,85,97,92,85,63,57,63,77,95,117,106,69,34,18,14,16,13,12,12,15,16,23,25,25,22,18,15,14,12,12,10,10,9,10,10,11,13,15,15,16,17,21,25,36,47,56,50,48,56,69,76,74,58,35,21,17,16,14,14,15,16,13,15,17,15,14,15,14,14,11,12,12,10,11,12,12,12,13,17,20,31,63,105,148,173,160,107,63,40,39,36,30
